wave,flux
875.9046055,915443.5438865848
869.7301242999998,950588.4687739308
863.6511742999999,1000071.2333520262
857.6657193,1065935.7242570692
851.7717787,1152753.91414292
845.9674256000001,1263073.7276074218
840.2507849,1406107.2049009476
834.6200316000001,1578907.1928559027
829.0733892000001,1790478.6946178046
823.6091279,2032647.578711015
818.2255633999999,2307129.762185581
812.9210552000001,2603984.014359685
807.694005,2919693.6180237345
802.5428559,3232207.827614788
797.4660904,3543915.7424794775
792.4622299,3846454.165069968
787.5298327,4139265.462711528
782.6674933999999,4410725.058596358
777.8738417999999,4659249.219419327
773.1475413,4890055.490559086
768.4872882999999,5097993.834412851
763.8918112000001,5301798.591278455
759.3598692,5483113.148141306
754.8902515999999,5636984.982867993
750.4817767999999,5760799.098348779
746.1332914,5858224.35809222
741.8436694000001,5938524.20036076
737.6118116,5990322.462203965
733.4366444,6021506.911431353
729.3171195,6036181.810670857
725.2522127999999,6040040.071637442
721.2409241,6042079.975143222
717.282276,6042219.755977808
713.3753136,6040749.60961809
709.5191037000001,6039867.441445226
705.7127343,6040602.826301876
701.9553139,6045329.279703868
698.2459709,6042385.833034492
694.5838534,6042431.586293031
690.9681281000001,6040097.4633878935
687.3979803,6038494.977626828
683.8726131,6042431.9961076835
680.3912472999999,6043517.627987935
676.9531202000001,6041590.633291815
673.557486,6040487.884821959
670.2036149,6041407.408674292
666.8907926,6043615.840447721
663.6183202999999,6039084.18078209
660.3855139,6042936.612663025
657.1917038,6044033.768244898
654.0362346,6041922.983965384
650.9184646000001,6042671.29902716
647.8377654,6040767.31255133
644.7935217999999,6042819.102568401
641.7851312999999,6041599.407089454
638.8120038,6040034.488023313
635.8735614,6040071.51019521
632.9692378999999,6040852.508559762
630.0984786,6043715.870678997
627.2607402000001,6042472.73227424
624.4554901,6042824.880629723
621.6822068,6041485.745325373
618.940379,6041968.764697867
616.2295054,6041284.687398319
613.549095,6041400.13970235
610.8986664,6041792.354818745
608.2777476,6041578.512963972
605.6858758999999,6041407.201631677
603.1225977000001,6041419.1469115075
600.5874682,6041281.791820711
598.0800512,6041682.616271881
595.5999188999999,6041238.282004524
593.1466518,6041584.884248185
590.7198384999999,6041437.8727829
588.3190752,6041633.478598799
585.943966,6041097.81200804
583.5941226,6041677.631893155
581.2691637,6041560.212356307
578.9687155,6029982.309053249
576.692411,5995489.215826111
574.4398902,5930529.865287432
572.2107997,5834194.293425469
570.0047927,5707743.856966387
567.8215287,5559271.074268733
565.6606737000001,5395663.749631002
563.5218996,5225177.860715273
561.4048845,5079639.652171196
559.3093121,4979312.046282729
557.2348721,4938189.850294936
555.1812597,4961180.628178097
553.1481756000001,5040733.108332858
551.1353259,5167381.300708401
549.1424218999999,5323895.056391576
547.1691801,5493959.819205768
545.2153222000001,5651269.782362489
543.2805745000001,5786285.017731437
541.3646685,5892103.080442261
539.46734,5965917.028001193
537.5883299,6011346.850767593
535.7273833,6034234.622212374
533.8842498,6041534.097420521
532.0586836,6041481.6922151465
530.2504428000001,6041485.052844233
528.45929,6041175.423786608
526.6849915,6041201.458832261
524.927318,6041312.579543684
523.186044,6041826.792762377
521.4609475999999,6041095.248388895
519.7518110000001,6041471.840969669
518.0584200000001,6040754.77962712
516.3805639,6041294.261442209
514.7180356,6040945.222233395
513.0706316000001,6041682.76255937
511.43815149999995,6041309.2801438235
509.82039860000003,6041268.707517003
508.2171791999999,6041369.597375702
506.628303,6041770.399141776
505.05358269999994,6041652.9574473
503.4928341,6041618.322006411
501.9458762,6041451.378001295
500.41253059999997,6041374.676141195
498.8926222,6041168.795945051
497.3859785,6041352.026934411
495.89242989999997,6041410.449768363
494.4118094,6041408.700314643
492.943953,6041241.549282494
491.488699,6041405.688850074
490.04588839999997,6041316.383585557
488.6153648,6041612.606825766
487.19697429999997,6041792.996174929
485.7905654,6041664.669333083
484.39598889999996,6041513.140725252
483.01309800000007,6041066.381460522
481.64174840000004,6041398.944869017
480.28179789999996,6041124.2532722065
478.93310639999993,6041863.711292382
477.59553619999997,6041466.889072305
476.2689517,6041326.723125852
474.9532192,6041331.59684543
473.6482074,6041430.155597203
472.35378679999997,6041399.621017616
471.06982989999995,6041650.378842795
469.79621110000005,6041168.513652627
468.53280700000005,6041049.720403123
467.2794956999999,6041248.204005055
466.0361575,6041524.971409177
464.80267410000005,6041553.283822516
463.5789295,6029214.738870346
462.364809,5996536.274439055
461.1601998,5936208.329449465
459.9649909,5843174.532756192
458.7790727,5712844.709061287
457.6023374,5542377.2462109085
456.4346788,5328883.646613439
455.2759921,5073004.9930702215
454.12617439999997,4795453.235276217
452.9851239,4514678.82262953
451.85274060000006,4243403.0344914505
450.7289258,3992793.5749148587
449.6135822,3770621.2242063317
448.5066141,3584052.818198427
447.407927,3437999.633433384
446.317428,3335490.0030964925
445.23502520000005,3268775.2571847457
444.1606283,3231935.0911581633
443.0941482,3221730.086508061
442.03549699999996,3234837.684532089
440.9845882,3270748.4122446487
439.9413364,3327292.1601000773
438.9056575,3401592.886714165
437.87746860000004,3491823.5334150163
436.85668780000003,3592343.2863851823
435.8432345,3697887.118611448
434.83702930000004,3801396.380756387
433.83799369999997,3895017.9751258483
432.84605039999997,3971274.681064092
431.8611232,4025430.085630045
430.8831369,4051488.8962244918
429.9120175,4047373.56981311
428.94769169999995,4012435.235635768
427.9900874,3948111.921599782
427.03913370000004,3858063.6441942817
426.0947602,3747865.503839383
425.1568978,3623631.0168826506
424.22547829999996,3493008.1460604835
423.3004343,3362153.6144725205
422.3816994,3238415.631503778
421.4692081,3126428.9501489163
420.56289569999996,3029976.1607183567
419.66269850000003,2951541.30670716
418.7685535,2889559.8888222445
417.8803987,2844096.617370581
416.9981727,2811524.235572351
416.12181519999996,2789541.203277619
415.25126639999996,2774557.815373342
414.38646760000006,2764794.697300957
413.5273605,2757653.258292864
412.673888,2751745.872798248
411.8259934,2746747.2703252397
410.9836208,2741055.8971096235
410.14671519999996,2734172.211860669
409.3152221,2724074.06191198
408.48908789999996,2709454.221009213
407.66825960000006,2687741.6944861147
406.8526847,2656961.753228284
406.0423117,2616097.0718142446
405.2370896,2563588.4113309737
404.43696800000004,2500132.718284526
403.64189730000004,2426690.9436609834
402.8518283,2344559.8341341424
402.0667126,2256775.319643944
401.28650239999996,2165424.094006484
400.5111505,2073900.90980659
399.7406101,1979439.43253655
398.9748353,1883230.8942242214
398.2137806,1786582.9360151247
397.457401,1687397.6842033453
396.7056521,1585277.8734780282
395.9584903,1478812.5705205137
395.2158722,1366923.0523361217
394.4777551,1249198.094781997
393.7440968,1133121.5277757556
393.0148555,1018756.5301735572
392.2899901,906289.7882551241
391.56946,799335.1259030228
390.853225,699048.4657432056
390.1412452,607247.583749971
389.43348169999996,525275.5929664164
388.7298955,454323.2926148438
388.03044839999995,391228.397605353
387.3351027,336160.4924473737
386.6438209,290220.1772528671
385.95656610000003,251907.51162672532
385.2733019,220299.00227437573
384.5939922,194813.60825763925
383.9186014,174511.68967162995
383.2470943,158122.8936667788
382.5794362,144897.84376926508
381.9155926,133987.75945731846
381.2555296,124555.69824901974
380.59921360000004,116170.98920148367
379.9466115,108438.03478136756
379.29769039999996,101151.87070594556
378.652418,94147.49983704681
378.0107622,87967.15637201363
377.37269130000004,82550.03398908887
376.73817410000004,77868.55879609734
376.1071796,73872.04379050396
375.47967719999997,70425.35729702642
374.8556368,67525.67221186952
374.2350283,65150.48437655083
373.6178223,63192.510937155814
373.0039896,61377.45515088463
372.3935012,59619.09026501704
371.78632860000005,57894.94208332258
371.1824436,56186.77365734729
370.5818182,54546.662390854406
369.98442489999996,52926.654135683166
369.39023629999997,51316.733005673515
368.7992255,49713.11666069345
368.2113658,48097.87779734001
367.6266307,46477.752412126276
367.0449943,44856.878628478924
366.4664305,43254.13024975166
365.89091410000003,41662.16450847727
365.3184196,40115.164386391
364.7489221,38616.57642250953
364.18239689999996,37159.26683831811
363.61881960000005,35773.91361805492
363.058166,34435.091014210964
362.50041219999997,33134.39317219939
361.94553460000003,31816.503864902643
361.3935098,30486.767853094945
360.8443147,29150.44704036803
360.29792630000003,27779.9280091467
359.754322,26388.64214335781
359.2134795,25004.69367998448
358.6753765,23655.638768641656
358.1399912,22338.32250413377
357.6073018,21076.70926625795
357.077287,19922.202766065817
356.5499253,18866.345879954053
356.025196,17917.770583719586
355.50307799999996,17067.165342125187
354.983551,16301.358174152536
354.4665945,15625.624647671235
353.95218839999995,14984.043662499987
353.4403127,14412.230521819274
352.9309478,13853.294174439705
352.42407410000004,13308.234391171114
351.9196722,12759.845912087969
351.4177232,12212.468113455834
350.91820789999997,11663.924229158794
350.4211078,11131.198288870572
349.9264043,10625.723723928328
349.434079,10110.83736409707
348.9441137,9610.544070306038
348.45649060000005,9125.545395083587
347.97119169999996,8638.599021116881
347.48819960000003,8152.505888638587
347.0074967,7653.999221213144
346.5290657,7132.435293141012
346.0528897,6587.277237711145
345.5789517,6049.361909547671
345.1072349,5505.877549414217
344.6377228,4966.724554721661
344.17039889999995,4458.302865473056
343.70524710000007,3992.154842517663
343.24225110000003,3584.79138676115
342.7813952,3232.1407874544566
342.32266339999995,2921.0154349409972
341.8660403,2637.4184062743825
341.4115102,2387.649020150964
340.959058,2159.934817124857
340.5086685,1926.4187057247007
340.06032660000005,1692.6547741551758
339.6140175,1456.9190434226098
339.1697264,1228.7057210092873
338.7274388,996.643709417756
338.28714019999995,777.0625560988881
337.8488164,579.6589923552616
337.41245310000005,413.53625784336333
336.9780363,281.3087415211116
336.5455522,178.93830186903577
336.114987,101.18282508877802
335.686327,42.9334526478933
335.2595588,19.197013187071658
334.834669,5.357775492444704
334.4116443,1.7114083621945588
333.9904716,0.2853949536161342
333.57113799999996,-1.73050591272539
333.1536305,1.2432905658673985
332.73793639999997,0.5479196387513343
332.32404310000004,-1.2153826637940701
331.91193799999996,0.2409330093077796
331.5016088,-3.4265452557767606
331.0930432,0.5703594415172494
330.6862289,1.0693247464446218
330.281154,1.6610796219316537
329.8778065,-0.3718615159571464
329.47617460000004,-0.9245925662114336
329.07624649999997,-0.4549308454201619
328.6780106,1.3345202244224266
328.2814555,-0.13373219906026598
327.88656960000003,2.6773184255481928
327.4933418,2.9490125100921025
327.1017607,0.10908367683267296
326.7118154,-3.8815504126171483
326.32349480000005,-4.157410920058763
325.93678789999996,1.7069958593246275
325.5516841,-1.86803222798604
325.16817260000005,-3.5633910622256075
324.7862428,-2.439626835964289
324.40588419999995,-1.3934270841732737
324.0270864,1.4223377839229108
323.649839,-1.3825510458486312
323.2741319,-1.9257745159662
322.8999548,0.9799047676241366
322.5272977,-3.769537338293901
322.1561508,-0.032032001358901836
321.786504,2.2828237232879047
321.4183476,-0.5914061329159126
321.0516719,0.798364195023029
320.6864673,0.8034977220535914
320.3227243,-0.939718674425883
319.96043330000003,6.103800261891707
319.5995851,-0.3438454020498903
319.2401704,1.507980272551651
318.8821799,4.565734940978059
318.5256045,-0.2167627354804962
318.1704352,0.39692848199618586
317.8166631,1.9596072085134049
317.4642791,1.0898014191877048
317.1132746,-6.064075382429311
316.76364069999994,-2.135648691314176
316.4153688,-2.0746775895804435
316.06845039999996,-5.2613934260772774
315.72287689999996,0.2603763065236464
315.37863980000003,2.29418984014036
315.0357308,-0.5842928188507177
314.6941415,1.140003879459698
314.3538639,-2.446433280538489
314.0148896,2.2842211574581066
313.6772106,-0.3017363875152139
313.3408189,1.2460775164441886
313.00570639999995,3.100241728309637
312.67186549999997,0.4181103005523285
312.33928810000003,-2.077535674010593
312.0079665,0.2438139930343825
311.6778931,-3.2251623390186586
311.34906010000003,1.703772859870618
311.0214601,1.0585779517613478
310.6950856,-0.80886771777833
310.369929,-0.3034061922067637
310.04598300000004,-3.071973671106667
309.7232403,-2.4294853753238943
309.4016935,0.5803493923616326
309.0813356,3.226500982489657
308.7621594,1.1118152908651493
308.4441577,-1.3870697632189597
308.1273236,0.10604987872567737
307.8116501,-1.074403855035733
307.49713019999996,-4.078718418848266
307.18375710000004,-2.5380889683940997
306.871524,4.095733945014598
306.5604242,-0.5060434175564604
306.2504509,1.13336826804271
