wave,flux
448.5066141,6041443.017298123
447.407927,6041420.079059852
446.317428,6039272.866763515
445.23502520000005,6032151.198233716
444.1606283,6018335.675862629
443.0941482,5993829.2631099885
442.03549699999996,5957080.593626251
440.9845882,5904313.796229009
439.9413364,5832469.9759049425
438.9056575,5738068.394041006
437.87746860000004,5621490.165555415
436.85668780000003,5484651.420345558
435.8432345,5328880.914945683
434.83702930000004,5157179.5403025225
433.83799369999997,4972537.874332191
432.84605039999997,4778779.167504009
431.8611232,4580621.8563358635
430.8831369,4384236.814427315
429.9120175,4193751.71400746
428.94769169999995,4010918.76692662
427.9900874,3839491.467760583
427.03913370000004,3681670.00728428
426.0947602,3537244.1816592813
425.1568978,3406862.6780202887
424.22547829999996,3288686.7731041
423.3004343,3180774.0468522524
422.3816994,3079412.2786738114
421.4692081,2982759.3901729607
420.56289569999996,2887264.3355889264
419.66269850000003,2790264.093625913
418.7685535,2689284.581503876
417.8803987,2584053.6775336885
416.9981727,2472547.844044703
416.12181519999996,2355414.988769946
415.25126639999996,2232958.9244128386
414.38646760000006,2105663.2288340097
413.5273605,1975222.791454169
412.673888,1842840.9817902208
411.8259934,1709633.2363969188
410.9836208,1578102.4406567581
410.14671519999996,1449786.1637264204
409.3152221,1325822.3967018535
408.48908789999996,1207467.6311148186
407.66825960000006,1096045.374480345
406.8526847,992172.0381490878
406.0423117,896634.22709496
405.2370896,809264.1605214644
404.43696800000004,730509.6744683736
403.64189730000004,659917.1819214092
402.8518283,597053.1004964511
402.0667126,541756.8391202551
401.28650239999996,492982.0260979591
400.5111505,450370.9346516997
399.7406101,413114.62794155
398.9748353,380463.917608086
398.2137806,351982.2194551985
397.457401,326709.42765324435
396.7056521,304480.5847410022
395.9584903,284464.74083594943
395.2158722,266551.6686237467
394.4777551,250335.0683962403
393.7440968,235810.444530295
393.0148555,222812.10039399058
392.2899901,210999.4454793316
391.56946,200421.80333138275
390.853225,190868.01798954446
390.1412452,182198.20374541427
389.43348169999996,174283.90318208685
388.7298955,166975.7229578155
388.03044839999995,159999.17878451408
387.3351027,153318.05040626347
386.6438209,146946.02667955606
385.95656610000003,140808.8760239976
385.2733019,134923.01116360008
384.5939922,129265.67116662695
383.9186014,123867.769082133
383.2470943,118689.11971325733
382.5794362,113791.1583875982
381.9155926,109108.99201318511
381.2555296,104596.032199251
380.59921360000004,100191.01280913787
379.9466115,95909.71157540377
379.29769039999996,91723.07490289074
378.652418,87638.49441506852
378.0107622,83650.74870071678
377.37269130000004,79718.90165646275
376.73817410000004,75850.59690220768
376.1071796,72124.12607659103
375.47967719999997,68505.23329342066
374.8556368,64999.616246971644
374.2350283,61585.4596374818
373.6178223,58268.8003689459
373.0039896,55076.54228220012
372.3935012,52003.272855161755
371.78632860000005,49054.67669047371
371.1824436,46227.804432904915
370.5818182,43504.28882060139
369.98442489999996,40921.138470781916
369.39023629999997,38481.17969595165
368.7992255,36172.53715680652
368.2113658,34006.51605376674
367.6266307,31985.022324659425
367.0449943,30084.120707264527
366.4664305,28293.156156946337
365.89091410000003,26616.475366717583
365.3184196,25032.45905444328
364.7489221,23520.575531882267
364.18239689999996,22076.53795342554
363.61881960000005,20698.073142628684
363.058166,19360.218803601456
362.50041219999997,18093.91569201927
361.94553460000003,16887.632314131974
361.3935098,15735.571616966577
360.8443147,14655.245473642382
360.29792630000003,13644.85954915146
359.754322,12717.931875934253
359.2134795,11863.690272177659
358.6753765,11069.629386844475
358.1399912,10337.361800955852
357.6073018,9669.39053868227
357.077287,9041.08967129868
356.5499253,8437.65137661993
356.025196,7855.821938871944
355.50307799999996,7272.635136167906
354.983551,6700.359097018373
354.4665945,6148.09711687447
353.95218839999995,5611.11143776982
353.4403127,5087.972287754196
352.9309478,4574.150174352004
352.42407410000004,4087.047705725396
351.9196722,3633.945117950141
351.4177232,3209.106434100353
350.91820789999997,2818.709179613413
350.4211078,2442.6891606592208
349.9264043,2096.2018770115883
349.434079,1781.6324770675915
348.9441137,1496.9526670951593
348.45649060000005,1232.3427451786908
347.97119169999996,1000.8480779486173
347.48819960000003,799.0361370536913
347.0074967,629.2039580705891
346.5290657,488.997687647669
346.0528897,371.5342918945355
345.5789517,274.2190691115973
345.1072349,200.102951129923
344.6377228,144.98353498263504
344.17039889999995,108.95523189520809
343.70524710000007,77.23789768666515
343.24225110000003,52.74823034017928
342.7813952,30.1892508580615
342.32266339999995,20.368638145589422
341.8660403,13.38623736521173
341.4115102,7.230348688101658
340.959058,3.803129385801784
340.5086685,5.279299464894243
340.06032660000005,-0.4442269263857505
339.6140175,-2.2311019294890326
339.1697264,2.560441222404226
338.7274388,-2.081496458829137
338.28714019999995,-2.227990654973342
337.8488164,0.9678815743644836
337.41245310000005,0.3832444547912447
336.9780363,3.2243933570759578
336.5455522,-1.6546738224969582
336.114987,0.3068824403120735
335.686327,3.8793809808276767
335.2595588,0.08415530213014788
334.834669,3.309834303939017
334.4116443,0.1579793393832179
333.9904716,2.9136318261823906
333.57113799999996,-0.6800659528829358
333.1536305,-3.2937637886707174
332.73793639999997,-3.7479835998906905
332.32404310000004,-0.3222335998291003
331.91193799999996,2.0585575201119446
331.5016088,-1.2192498773879366
331.0930432,0.11310869662158432
330.6862289,-2.551666294601732
330.281154,2.2248187335905354
329.8778065,0.5984233778229473
329.47617460000004,1.726213443637985
329.07624649999997,-2.283978845182512
328.6780106,-5.8678563067905625
328.2814555,1.5095479174127011
327.88656960000003,1.8656780766144088
327.4933418,0.2974136885997229
327.1017607,0.3388805828995057
326.7118154,5.277791948356629
326.32349480000005,-1.0765043806212389
325.93678789999996,-2.5367944874298702
325.5516841,-3.3807749448835063
325.16817260000005,1.7713361486459485
324.7862428,-2.806872485681907
324.40588419999995,3.973552981352997
324.0270864,2.059288156597938
323.649839,4.063636972906185
323.2741319,1.9507384989659715
322.8999548,2.309575205036384
322.5272977,-1.3687197914975526
322.1561508,-2.9036534878158013
321.786504,1.7351974947673845
321.4183476,-3.3068149277664616
321.0516719,-2.5896063005508534
320.6864673,-0.8665747542814575
320.3227243,2.3969370857243533
319.96043330000003,4.168854886079074
319.5995851,0.17301822494935826
319.2401704,-0.6976914576035624
318.8821799,-1.853736547801992
318.5256045,0.0775352298630449
318.1704352,-0.3955109257719498
317.8166631,1.7505474986121374
317.4642791,-0.28524987851414113
317.1132746,-0.17077768622098513
316.76364069999994,-0.2877959842586205
316.4153688,-0.3717486841330651
316.06845039999996,3.894880995230959
315.72287689999996,-0.7068707201353156
315.37863980000003,-0.72871407751621
315.0357308,2.146189253317049
314.6941415,1.371250340868914
314.3538639,0.3230707943072598
314.0148896,-1.1223647669379229
313.6772106,-2.838082964357462
313.3408189,2.394550748366416
313.00570639999995,1.0419843343245463
312.67186549999997,-0.16333708672375774
312.33928810000003,2.794645683775997
312.0079665,-2.550822934500374
311.6778931,-3.5244375183802497
311.34906010000003,1.8751312786446777
311.0214601,2.9178974426836635
310.6950856,-1.168434222984063
310.369929,0.4582172160530894
310.04598300000004,-1.3298044188066112
309.7232403,-4.259360414209808
309.4016935,-0.869509405451494
309.0813356,0.4797970530808001
308.7621594,4.098229533797307
308.4441577,-3.200337005474157
308.1273236,2.2404637598930246
307.8116501,-3.0816988113562833
307.49713019999996,3.326358444556417
307.18375710000004,1.655406257627254
306.871524,2.922110411174109
306.5604242,-1.2602222922017567
306.2504509,0.21963303213719385
