wave,flux
391.56946,456534.4064713032
390.853225,431432.9609079229
390.1412452,408447.6176756852
389.43348169999996,387227.88422818034
388.7298955,367600.49397321494
388.03044839999995,349338.71218094224
387.3351027,332160.20553193474
386.6438209,315795.9885520923
385.95656610000003,300349.83008693525
385.2733019,285637.6480467821
384.5939922,271543.98661327397
383.9186014,258163.83101094636
383.2470943,245226.2987888972
382.5794362,232891.76160878886
381.9155926,220949.18530021148
381.2555296,209375.024572384
380.59921360000004,198085.8345045517
379.9466115,187057.66784324692
379.29769039999996,176182.819268508
378.652418,165464.89686022844
378.0107622,154839.53918968778
377.37269130000004,144374.381575975
376.73817410000004,134124.510971074
376.1071796,124053.07685595998
375.47967719999997,114410.56345451235
374.8556368,105107.82218593448
374.2350283,96316.0231924337
373.6178223,88117.18197046751
373.0039896,80526.3912109245
372.3935012,73583.9843814074
371.78632860000005,67332.15094518142
371.1824436,61758.21499840205
370.5818182,56856.69855736082
369.98442489999996,52502.11486354233
369.39023629999997,48687.90363603166
368.7992255,45358.58471627785
368.2113658,42423.4678607492
367.6266307,39821.825071222825
367.0449943,37507.86626257531
366.4664305,35412.554544458806
365.89091410000003,33536.48726275241
365.3184196,31802.94499424509
364.7489221,30201.163371433773
364.18239689999996,28711.65591522605
363.61881960000005,27302.781737659683
363.058166,25985.986701343267
362.50041219999997,24715.908850860524
361.94553460000003,23527.500846207142
361.3935098,22387.547046591437
360.8443147,21306.09533396838
360.29792630000003,20280.30802248537
359.754322,19291.889575443576
359.2134795,18366.909763816002
358.6753765,17497.253245178283
358.1399912,16664.497030936775
357.6073018,15858.64494458902
357.077287,15103.534107358862
356.5499253,14371.78280032383
356.025196,13668.411119540244
355.50307799999996,12978.555179611272
354.983551,12318.90208088859
354.4665945,11677.555708838523
353.95218839999995,11049.151165583247
353.4403127,10454.616343710328
352.9309478,9882.037047354117
352.42407410000004,9330.569207125938
351.9196722,8800.367488957321
351.4177232,8294.832899135601
350.91820789999997,7814.509119086194
350.4211078,7354.020356730955
349.9264043,6920.072154541973
349.434079,6497.183703464532
348.9441137,6092.600784437102
348.45649060000005,5708.434710225813
347.97119169999996,5337.537101393564
347.48819960000003,4987.733863940472
347.0074967,4650.836941629806
346.5290657,4332.525828098736
346.0528897,4038.0677168344396
345.5789517,3751.148765398633
345.1072349,3488.3178023094515
344.6377228,3245.2447889923674
344.17039889999995,3014.6363035534505
343.70524710000007,2786.055568459936
343.24225110000003,2584.782974015769
342.7813952,2384.315053230476
342.32266339999995,2203.996564968019
341.8660403,2032.1346080538226
341.4115102,1875.1720054800796
340.959058,1736.9173736984299
340.5086685,1593.6998921524435
340.06032660000005,1475.142724186728
339.6140175,1362.4131527955115
339.1697264,1254.4791488827616
338.7274388,1161.6690389600853
338.28714019999995,1077.1667253161681
337.8488164,994.0227152889247
337.41245310000005,928.4584578804936
336.9780363,856.9562074196788
336.5455522,787.5955568528436
336.114987,729.3994277587414
335.686327,676.642892564045
335.2595588,621.1306727297288
334.834669,566.6058478886746
334.4116443,519.5987295657206
333.9904716,473.54878162808035
333.57113799999996,427.3126227098159
333.1536305,388.1586989124949
332.73793639999997,349.0875637500312
332.32404310000004,316.2024482721756
331.91193799999996,283.8567151178111
331.5016088,250.4240100299621
331.0930432,223.44319830084584
330.6862289,197.3697510874707
330.281154,171.34725485520568
329.8778065,146.63869433686003
329.47617460000004,125.03808522658686
329.07624649999997,106.8606031688267
328.6780106,82.29690987954041
328.2814555,64.50236588891525
327.88656960000003,46.761171471850226
327.4933418,36.537514448531745
327.1017607,26.639956681169462
326.7118154,15.403789998257551
326.32349480000005,12.92181775321137
325.93678789999996,2.9694868627990787
325.5516841,4.444638909522375
325.16817260000005,1.9465689343545332
324.7862428,-1.3791125680097935
324.40588419999995,-0.9206985032672478
324.0270864,1.186963712101197
323.649839,-0.007785447232813086
323.2741319,-1.939186765150632
322.8999548,1.4584995466893882
322.5272977,2.1315839918562585
322.1561508,-5.517434039319141
321.786504,1.2089501391242827
321.4183476,-3.723952806215725
321.0516719,-5.860394543761621
320.6864673,-2.9178477954733677
320.3227243,0.2688442829892652
319.96043330000003,0.3111148179312869
319.5995851,1.3105347123726732
319.2401704,-3.028347914348344
318.8821799,-0.7177122241902566
318.5256045,-0.7929417074040299
318.1704352,2.006668302631577
317.8166631,2.393893016482865
317.4642791,-2.3155944008359244
317.1132746,3.0367053520821767
316.76364069999994,0.4607054877932433
316.4153688,1.0477148754467438
316.06845039999996,0.042959563112681454
315.72287689999996,-2.7129793299849383
315.37863980000003,-2.8251348681612733
315.0357308,-3.490621887451712
314.6941415,0.8458739633886023
314.3538639,-2.307081189689687
314.0148896,1.1341739782952809
313.6772106,0.204758165093088
313.3408189,-0.04197724773239255
313.00570639999995,-0.4609770583262464
312.67186549999997,1.2133465376921857
312.33928810000003,-1.9397866384684308
312.0079665,0.954865161586572
311.6778931,0.7901146761440383
311.34906010000003,-0.8243017557610667
311.0214601,4.085631539593237
310.6950856,-2.8743585327149286
310.369929,4.439824013171153
310.04598300000004,-6.703345914750733
309.7232403,6.203854709582474
309.4016935,1.3135002139915308
309.0813356,-1.1459169963892444
308.7621594,0.6576787138544496
308.4441577,0.8406485803561377
308.1273236,-3.6185744280137127
307.8116501,0.6691528924573082
307.49713019999996,2.549672896012485
307.18375710000004,-1.2433182428770255
306.871524,7.835270339226775
306.5604242,-0.6741059044004004
306.2504509,1.7072193890040197
