wave,flux
429.9120175,6040855.021921642
428.94769169999995,6041304.077890286
427.9900874,6041901.97200504
427.03913370000004,6041167.272194387
426.0947602,6041624.772647971
425.1568978,6041370.41670856
424.22547829999996,6041751.950298158
423.3004343,6041173.582649399
422.3816994,6041691.152305985
421.4692081,6041305.1774947615
420.56289569999996,6041415.38146947
419.66269850000003,6041474.567289211
418.7685535,6041177.119590711
417.8803987,6041187.7221372025
416.9981727,6041348.047726064
416.12181519999996,6041376.841155284
415.25126639999996,6041438.691271249
414.38646760000006,6041444.0527261365
413.5273605,6041708.19412176
412.673888,6041473.796920982
411.8259934,6041087.336265597
410.9836208,6041667.550340063
410.14671519999996,6041269.93608851
409.3152221,6041542.645861986
408.48908789999996,6041492.773898957
407.66825960000006,6041146.446462032
406.8526847,6041662.195335493
406.0423117,6041096.989581383
405.2370896,6041183.964974957
404.43696800000004,6041244.452930783
403.64189730000004,6041387.74487232
402.8518283,6035421.5678875465
402.0667126,6019970.235052545
401.28650239999996,5989124.509978092
400.5111505,5940072.244419256
399.7406101,5868407.191551472
398.9748353,5773504.116974285
398.2137806,5652870.266751565
397.457401,5505051.09210195
396.7056521,5339617.100613442
395.9584903,5165949.960748008
395.2158722,4991405.723613385
394.4777551,4822014.368541881
393.7440968,4662828.277126163
393.0148555,4515946.276564166
392.2899901,4382664.841306567
391.56946,4260720.87476943
390.853225,4144947.284229464
390.1412452,4028612.2844670583
389.43348169999996,3906825.315417357
388.7298955,3774551.153220132
388.03044839999995,3629033.683322677
387.3351027,3470740.963867642
386.6438209,3298595.3593494226
385.95656610000003,3115776.884633433
385.2733019,2925075.596453545
384.5939922,2728843.367439278
383.9186014,2531036.4828756247
383.2470943,2334145.673347387
382.5794362,2140421.5862636887
381.9155926,1952005.8037029945
381.2555296,1770647.7495740047
380.59921360000004,1598040.512681558
379.9466115,1435100.8546363746
379.29769039999996,1282975.3800098568
378.652418,1142328.3953085928
378.0107622,1013913.2072365342
377.37269130000004,898128.1648129029
376.73817410000004,794947.6546938112
376.1071796,703978.7982860183
375.47967719999997,624689.473999123
374.8556368,556749.3476236471
374.2350283,498640.8477724568
373.6178223,449314.71503613476
373.0039896,407737.4527551894
372.3935012,372835.14469789853
371.78632860000005,343560.0862283106
371.1824436,318935.5082378214
370.5818182,298140.32476978784
369.98442489999996,280651.1663801796
369.39023629999997,265786.5611086957
368.7992255,252932.84118990068
368.2113658,241827.31682334823
367.6266307,232029.19371756288
367.0449943,223426.28318502678
366.4664305,215539.33051608183
365.89091410000003,208315.07100974122
365.3184196,201592.284126795
364.7489221,195212.78982495642
364.18239689999996,189070.00887420675
363.61881960000005,183191.6954248556
363.058166,177464.8806410181
362.50041219999997,171904.7713709665
361.94553460000003,166367.62535003663
361.3935098,160974.91155733686
360.8443147,155642.6843085805
360.29792630000003,150414.25277664475
359.754322,145267.83313572148
359.2134795,140162.76289679526
358.6753765,135146.41552653981
358.1399912,130187.73937558582
357.6073018,125311.74216247398
357.077287,120465.8328385249
356.5499253,115640.21333747428
356.025196,110866.88249945028
355.50307799999996,106158.723331809
354.983551,101552.53900118778
354.4665945,97013.94029620595
353.95218839999995,92528.48582431373
353.4403127,88179.39345015363
352.9309478,83968.9603008117
352.42407410000004,79943.24326862211
351.9196722,76064.56036689093
351.4177232,72391.08019973754
350.91820789999997,68848.08683802448
350.4211078,65453.07932269935
349.9264043,62223.39343547504
349.434079,59166.718282303875
348.9441137,56291.751509318565
348.45649060000005,53580.52769127663
347.97119169999996,50987.894731674685
347.48819960000003,48488.72020988844
347.0074967,46139.6202086879
346.5290657,43862.582046143616
346.0528897,41692.219137577056
345.5789517,39577.693663422004
345.1072349,37506.098033371956
344.6377228,35446.44872288448
344.17039889999995,33381.982597798924
343.70524710000007,31345.90012659297
343.24225110000003,29323.264833911315
342.7813952,27368.840645480126
342.32266339999995,25493.50715548113
341.8660403,23681.46218555355
341.4115102,21966.170980567706
340.959058,20352.86845069481
340.5086685,18941.774231470816
340.06032660000005,17662.660140886725
339.6140175,16559.92924436967
339.1697264,15538.594813733933
338.7274388,14587.574182382574
338.28714019999995,13693.925801664
337.8488164,12814.185677625037
337.41245310000005,11950.969969155627
336.9780363,11050.59684244582
336.5455522,10145.573358763297
336.114987,9218.52734412554
335.686327,8284.863990716349
335.2595588,7385.5544752761425
334.834669,6516.1493468203735
334.4116443,5713.46465458503
333.9904716,4984.6401899139955
333.57113799999996,4317.065381924067
333.1536305,3707.9202789602186
332.73793639999997,3155.141574054106
332.32404310000004,2667.4851993963625
331.91193799999996,2220.565537221945
331.5016088,1813.049004425134
331.0930432,1452.8809388706275
330.6862289,1126.5105665982962
330.281154,852.4725019392613
329.8778065,630.9148768645293
329.47617460000004,443.83253127653205
329.07624649999997,302.3204805272024
328.6780106,197.18415611330863
328.2814555,128.0659333703795
327.88656960000003,79.60241072311689
327.4933418,47.47937653269707
327.1017607,30.764062031252013
326.7118154,11.334792107192206
326.32349480000005,7.999773332674942
325.93678789999996,-2.258317301968954
325.5516841,-4.036224510617111
325.16817260000005,-4.4859637463140825
324.7862428,0.3986788624066196
324.40588419999995,1.7501284815860838
324.0270864,-1.002516482164408
323.649839,-2.0918857566507443
323.2741319,1.471687089386862
322.8999548,3.054699846525629
322.5272977,3.2770300133015944
322.1561508,1.6819865956745097
321.786504,1.6989825661600657
321.4183476,1.1288980683287373
321.0516719,3.646028621741075
320.6864673,0.2520036283535167
320.3227243,2.160036623604334
319.96043330000003,2.355358733007001
319.5995851,-0.1106557624464099
319.2401704,1.95531507296342
318.8821799,1.1433448597229454
318.5256045,-5.16574262414379
318.1704352,1.393792498278947
317.8166631,4.712979436098324
317.4642791,-0.6965421209530319
317.1132746,-0.4532294759952825
316.76364069999994,-1.6808797788693313
316.4153688,-2.060176854404838
316.06845039999996,3.6265422435889993
315.72287689999996,-3.231951854007709
315.37863980000003,1.3287497864826492
315.0357308,1.816367567573508
314.6941415,2.337747026039211
314.3538639,-1.9735627367953896
314.0148896,1.0967378398987009
313.6772106,-0.10332453992028387
313.3408189,-1.9597181653445923
313.00570639999995,0.09275795077235703
312.67186549999997,-1.218821704767966
312.33928810000003,0.7334703118354099
312.0079665,1.1705388665538825
311.6778931,-1.7898799453931955
311.34906010000003,-2.1008056364046688
311.0214601,1.763277237592709
310.6950856,4.802695971774664
310.369929,1.8613551082091884
310.04598300000004,-3.296129309808613
309.7232403,-1.6235747678381829
309.4016935,-3.456739764947647
309.0813356,0.6419014815237437
308.7621594,3.5473526994317126
308.4441577,0.3439159058164156
308.1273236,-0.5897919802441366
307.8116501,-2.2501000758753262
307.49713019999996,1.1663520618754806
307.18375710000004,-2.7987676732416764
306.871524,2.5173869990253586
306.5604242,1.1293918903115805
306.2504509,2.2315839648035087
