wave,flux
605.6858758999999,6041410.504989552
603.1225977000001,6041494.411818335
600.5874682,6041275.33542837
598.0800512,6041979.6385061415
595.5999188999999,6041406.795320222
593.1466518,6041234.908314108
590.7198384999999,6041425.660203652
588.3190752,6041572.631613677
585.943966,6041271.422470934
583.5941226,6041380.713448363
581.2691637,6041593.846206831
578.9687155,6041844.010209358
576.692411,6041412.463132185
574.4398902,6041726.645209224
572.2107997,6041234.498471041
570.0047927,6041894.857481267
567.8215287,6041676.119444911
565.6606737000001,6041333.136693026
563.5218996,6041151.850799887
561.4048845,6041288.685175026
559.3093121,6041581.191574449
557.2348721,6041468.080756301
555.1812597,6041402.489527175
553.1481756000001,6041220.020046673
551.1353259,6041258.197752868
549.1424218999999,6041697.6368612535
547.1691801,6041553.972734705
545.2153222000001,6041265.5268460335
543.2805745000001,6041167.309763488
541.3646685,6041690.694348544
539.46734,6041208.9948085025
537.5883299,6041631.223793569
535.7273833,6041480.66085549
533.8842498,6041307.223575357
532.0586836,6041379.441130352
530.2504428000001,6041503.048292229
528.45929,6041241.057313668
526.6849915,6041437.961243611
524.927318,6041316.969446504
523.186044,6041521.505518962
521.4609475999999,6041729.35606675
519.7518110000001,6041684.99727184
518.0584200000001,6041569.242306506
516.3805639,6041488.036322626
514.7180356,6041263.474309421
513.0706316000001,6041532.540691127
511.43815149999995,6041289.666191415
509.82039860000003,6040987.527749071
508.2171791999999,6041123.798589367
506.628303,6041271.827327424
505.05358269999994,6041685.45047613
503.4928341,6041645.296050927
501.9458762,6040857.077481806
500.41253059999997,6041344.228240803
498.8926222,6041822.736546557
497.3859785,6041614.5911116535
495.89242989999997,6041421.2093892265
494.4118094,6041757.780765828
492.943953,6041282.918384458
491.488699,6040948.739520937
490.04588839999997,6041383.471949471
488.6153648,6041372.899433646
487.19697429999997,6041900.760695185
485.7905654,6041444.447734612
484.39598889999996,6041387.312975507
483.01309800000007,6041908.107747397
481.64174840000004,6040940.720509633
480.28179789999996,6041221.5421525175
478.93310639999993,6041103.572499437
477.59553619999997,6041553.3500206135
476.2689517,6041433.306728155
474.9532192,6041264.724335881
473.6482074,6041405.992620383
472.35378679999997,6041270.381395968
471.06982989999995,6041418.545225803
469.79621110000005,6041311.451507422
468.53280700000005,6041259.872047163
467.2794956999999,6041547.0538233165
466.0361575,6041702.63304131
464.80267410000005,6041054.281678706
463.5789295,6041441.223431313
462.364809,6041599.421909457
461.1601998,6041652.286816234
459.9649909,6041547.152623275
458.7790727,6041237.274918166
457.6023374,6041700.6495971335
456.4346788,6041446.0808008
455.2759921,6041421.094714022
454.12617439999997,6041414.555184525
452.9851239,6041453.943204978
451.85274060000006,6041442.948057372
450.7289258,6041113.262797844
449.6135822,6041128.436382941
448.5066141,6041059.6620208025
447.407927,6041402.67303104
446.317428,6041501.742478094
445.23502520000005,6041467.007870979
444.1606283,6041707.0757722575
443.0941482,6041487.859291411
442.03549699999996,6041316.552559641
440.9845882,6041584.501689201
439.9413364,6040475.254328651
438.9056575,6034173.395893324
437.87746860000004,6017415.2828635415
436.85668780000003,5985949.453826622
435.8432345,5936592.165473045
434.83702930000004,5866928.137267215
433.83799369999997,5774188.083946208
432.84605039999997,5658472.500601866
431.8611232,5519375.576857355
430.8831369,5366912.487102372
429.9120175,5208368.495191201
428.94769169999995,5051704.205404276
427.9900874,4901924.960226234
427.03913370000004,4763173.457375627
426.0947602,4636898.141967432
425.1568978,4524114.175902236
424.22547829999996,4424691.215273374
423.3004343,4333729.075921366
422.3816994,4246964.954117304
421.4692081,4162165.486370225
420.56289569999996,4077393.113513405
419.66269850000003,3993407.5396613926
418.7685535,3911672.992707083
417.8803987,3833723.7547532637
416.9981727,3760855.015191884
416.12181519999996,3695099.570356665
415.25126639999996,3637757.2487539207
414.38646760000006,3587463.089344742
413.5273605,3544256.8027397003
412.673888,3506006.333763824
411.8259934,3472472.2310386943
410.9836208,3440670.0926183923
410.14671519999996,3411063.183856983
409.3152221,3382197.023919145
408.48908789999996,3355610.9665909987
407.66825960000006,3330973.048034414
406.8526847,3308566.096167103
406.0423117,3288994.29559437
405.2370896,3271156.9769770354
404.43696800000004,3253990.067153642
403.64189730000004,3234132.3188434057
402.8518283,3208963.2646067874
402.0667126,3175336.5488987374
401.28650239999996,3130686.8431281946
400.5111505,3072752.6413293844
399.7406101,3001074.3865607968
398.9748353,2916210.4476161893
398.2137806,2819682.8135832786
397.457401,2714559.3169729654
396.7056521,2604112.2250747704
395.9584903,2492132.897597366
395.2158722,2381265.077860143
394.4777551,2274372.6895632898
393.7440968,2172425.9315093327
393.0148555,2076923.4951781738
392.2899901,1987349.922803678
391.56946,1903526.3054100173
390.853225,1824611.6385639217
390.1412452,1749813.175736679
389.43348169999996,1678613.0700153941
388.7298955,1610656.7528849219
388.03044839999995,1545757.9328839737
387.3351027,1483858.2732352973
386.6438209,1424861.3324851156
385.95656610000003,1368165.1196794186
385.2733019,1313073.28689486
384.5939922,1258918.7648829462
383.9186014,1204853.660562985
383.2470943,1149117.3733345387
382.5794362,1090949.691519318
381.9155926,1029895.4734220252
381.2555296,965468.0562190628
380.59921360000004,897806.3253389697
379.9466115,827359.1491429522
379.29769039999996,755432.4603272525
378.652418,683327.1246290297
378.0107622,612685.996478189
377.37269130000004,545115.0690522536
376.73817410000004,481605.0691345661
376.1071796,423419.2751938875
375.47967719999997,371515.17128019116
374.8556368,325914.41447985783
374.2350283,286839.77487106534
373.6178223,253653.73260095328
373.0039896,226086.72060919015
372.3935012,203343.97784084812
371.78632860000005,184704.579876259
371.1824436,169340.99111541893
370.5818182,156752.40128292347
369.98442489999996,146176.32526328962
369.39023629999997,137198.71033037305
368.7992255,129451.4897434876
368.2113658,122713.28794291712
367.6266307,116651.1408698508
367.0449943,111162.87563593444
366.4664305,106080.02091390568
365.89091410000003,101393.24683576387
365.3184196,97028.20022279704
364.7489221,92908.49903304565
364.18239689999996,88936.39633133152
363.61881960000005,85182.65184977195
363.058166,81615.86929195654
362.50041219999997,78211.8276089584
361.94553460000003,74982.87933833446
361.3935098,72019.33547586737
360.8443147,69196.53062565236
360.29792630000003,66581.74100556031
359.754322,64106.17138713599
359.2134795,61770.45168135702
358.6753765,59513.20284822034
358.1399912,57344.45379213421
357.6073018,55204.12884285215
357.077287,53052.401701147355
356.5499253,50932.31286341016
356.025196,48779.53344991032
355.50307799999996,46645.06496328624
354.983551,44547.49906356459
354.4665945,42501.413971411515
353.95218839999995,40487.08330762613
353.4403127,38603.7489174969
352.9309478,36813.49513851199
352.42407410000004,35089.77906313168
351.9196722,33484.438064639864
351.4177232,31979.484616055743
350.91820789999997,30523.419929547894
350.4211078,29154.739151895134
349.9264043,27822.56210539043
349.434079,26540.26922875104
348.9441137,25282.21789527934
348.45649060000005,24078.010537198283
347.97119169999996,22916.391034281733
347.48819960000003,21771.765349481768
347.0074967,20698.873634963347
346.5290657,19690.472438553214
346.0528897,18746.541607414274
345.5789517,17882.3069720119
345.1072349,17031.451726398518
344.6377228,16210.665546754106
344.17039889999995,15373.54978646058
343.70524710000007,14539.698529920895
343.24225110000003,13697.60044103875
342.7813952,12846.797338251172
342.32266339999995,11979.114957241824
341.8660403,11099.29325152502
341.4115102,10262.290409597616
340.959058,9493.009543282677
340.5086685,8819.108253807708
340.06032660000005,8193.5388306404
339.6140175,7641.223863494019
339.1697264,7129.970363595928
338.7274388,6671.406518314293
338.28714019999995,6257.49718221015
337.8488164,5857.452535853537
337.41245310000005,5443.546320188743
336.9780363,5037.6055244804775
336.5455522,4644.3158406690945
336.114987,4267.0721650498135
335.686327,3915.6859540098
335.2595588,3585.9417628935744
334.834669,3272.9323296803786
334.4116443,3000.936243794575
333.9904716,2756.810842953816
333.57113799999996,2517.9900349151567
333.1536305,2279.0455710545234
332.73793639999997,2046.111082018128
332.32404310000004,1809.994235812961
331.91193799999996,1573.527039682605
331.5016088,1338.3968189167979
331.0930432,1100.2660274180466
330.6862289,879.5432802860504
330.281154,678.0868548480126
329.8778065,505.3508830056759
329.47617460000004,360.48198233286246
329.07624649999997,243.64866776981148
328.6780106,155.2306113442219
328.2814555,86.97561711117052
327.88656960000003,52.27395011681357
327.4933418,24.83282926937026
327.1017607,6.6065630222766325
326.7118154,4.945444775579877
326.32349480000005,1.0871912139701858
325.93678789999996,3.7245794738909703
325.5516841,3.908383480241315
325.16817260000005,0.938863382553085
324.7862428,0.5351913211155965
324.40588419999995,1.7857534361292569
324.0270864,-2.3398538057418343
323.649839,0.6474906049787535
323.2741319,-0.14923658311979965
322.8999548,-0.6479181938217359
322.5272977,0.5265973039402952
322.1561508,3.3434918597511323
321.786504,-4.478731438266426
321.4183476,2.6530992045585844
321.0516719,-4.1320127096865535
320.6864673,-1.7649380552769909
320.3227243,-3.693127882594364
319.96043330000003,-4.998030167894778
319.5995851,-2.9640194910226736
319.2401704,1.811817893020904
318.8821799,-0.4687486813456281
318.5256045,-0.008492173408222505
318.1704352,2.2780523809474773
317.8166631,2.8876283241279754
317.4642791,5.325486754887435
317.1132746,-1.8997244507178048
316.76364069999994,-0.10872760799268097
316.4153688,-1.0264188453990983
316.06845039999996,-2.5267941640172995
315.72287689999996,-1.7484788470156598
315.37863980000003,-1.7041052571173327
315.0357308,-0.8750386038880434
314.6941415,-2.9483818808281237
314.3538639,-3.004455487313752
314.0148896,6.347617390206147
313.6772106,-0.28772837035326265
313.3408189,-0.6797868521925868
313.00570639999995,-3.6595075172590072
312.67186549999997,3.0237627689642133
312.33928810000003,-0.18705135727674385
312.0079665,4.4201538463802175
311.6778931,-2.6777444224287947
311.34906010000003,1.7088131331994447
311.0214601,-1.271993341657911
310.6950856,-0.5396321932655275
310.369929,-0.7024039714414202
310.04598300000004,-1.0686552724441938
309.7232403,-3.9688480786472073
309.4016935,-0.6597739477703514
309.0813356,-4.367823584015881
308.7621594,0.5305387979112304
308.4441577,2.763344077873522
308.1273236,-2.2783321531058167
307.8116501,0.4804579881294414
307.49713019999996,-0.5541805552120564
307.18375710000004,0.33862141726361955
306.871524,0.7981110796714128
306.5604242,1.520000665397126
306.2504509,1.0364312027143812
