wave,flux
449.6135822,6041278.328816916
448.5066141,6041374.669576286
447.407927,6041256.67897902
446.317428,6041293.271438591
445.23502520000005,6041740.4012659285
444.1606283,6041292.319804427
443.0941482,6041108.387984803
442.03549699999996,6041298.15764006
440.9845882,6041308.054422976
439.9413364,6038925.158620145
438.9056575,6032019.029687285
437.87746860000004,6019345.901464492
436.85668780000003,5997809.563333763
435.8432345,5965444.62513826
434.83702930000004,5921004.616840329
433.83799369999997,5860492.607544073
432.84605039999997,5784310.987328783
431.8611232,5693429.947373547
430.8831369,5589603.505022058
429.9120175,5476257.978900247
428.94769169999995,5356115.045163336
427.9900874,5231853.563068704
427.03913370000004,5105711.909913413
426.0947602,4980898.240014866
425.1568978,4859244.063328411
424.22547829999996,4742291.686558475
423.3004343,4628674.615182648
422.3816994,4520048.259755706
421.4692081,4414143.370722419
420.56289569999996,4311420.912111923
419.66269850000003,4211147.11808362
418.7685535,4111439.612951114
417.8803987,4012613.910355738
416.9981727,3913227.25090167
416.12181519999996,3813206.170411351
415.25126639999996,3711558.4642454856
414.38646760000006,3608192.2079680236
413.5273605,3503741.009756762
412.673888,3398011.2383789713
411.8259934,3292181.753056202
410.9836208,3186366.7150678327
410.14671519999996,3081327.2826259695
409.3152221,2978398.80064216
408.48908789999996,2877694.205800215
407.66825960000006,2779387.185088099
406.8526847,2683867.046205597
406.0423117,2591043.1505586617
405.2370896,2500595.015458466
404.43696800000004,2412102.114515437
403.64189730000004,2325306.9560696185
402.8518283,2240190.664279664
402.0667126,2155602.1520813997
401.28650239999996,2072041.6237918881
400.5111505,1989426.717092588
399.7406101,1907291.7727667752
398.9748353,1825858.8481778472
398.2137806,1745460.3422464128
397.457401,1666161.6702262766
396.7056521,1587915.0184626344
395.9584903,1510908.963413217
395.2158722,1435234.25729551
394.4777551,1361423.7000288772
393.7440968,1288889.8059454765
393.0148555,1218135.663323811
392.2899901,1148892.6173912077
391.56946,1081465.6086631757
390.853225,1015406.2133383764
390.1412452,951375.1241706484
389.43348169999996,888877.2319027745
388.7298955,828396.0030128009
388.03044839999995,769838.4414542519
387.3351027,713554.3299746484
386.6438209,659592.315147799
385.95656610000003,608414.2439659137
385.2733019,559765.0595267894
384.5939922,514172.7980380821
383.9186014,471312.9536148037
383.2470943,431607.437988945
382.5794362,394742.83026540244
381.9155926,360817.55198515346
381.2555296,329603.3095482741
380.59921360000004,301180.1153490809
379.9466115,275247.37750991987
379.29769039999996,251706.33654661773
378.652418,230528.17366852573
378.0107622,211528.30103984266
377.37269130000004,194590.41703162045
376.73817410000004,179549.26747410765
376.1071796,166281.95648273695
375.47967719999997,154519.53633924027
374.8556368,144225.2502553321
374.2350283,135110.52580341446
373.6178223,127013.14155564953
373.0039896,119816.60130578185
372.3935012,113373.89218632734
371.78632860000005,107510.22382700432
371.1824436,102177.19521754344
370.5818182,97250.37973821165
369.98442489999996,92682.74344963953
369.39023629999997,88434.31084015912
368.7992255,84437.82104041768
368.2113658,80686.63314012969
367.6266307,77146.48793559796
367.0449943,73815.08898935486
366.4664305,70635.87012093326
365.89091410000003,67622.38539216059
365.3184196,64763.30788291938
364.7489221,62022.372705726535
364.18239689999996,59364.70466271056
363.61881960000005,56809.52512387173
363.058166,54349.28785086932
362.50041219999997,51963.78018513612
361.94553460000003,49639.88190264118
361.3935098,47395.990394135966
360.8443147,45209.977551348406
360.29792630000003,43108.994634640425
359.754322,41067.77030410456
359.2134795,39116.81531339583
358.6753765,37227.49891441708
358.1399912,35418.84967086662
357.6073018,33690.427128833755
357.077287,32011.033201295326
356.5499253,30402.339709316962
356.025196,28865.96399256428
355.50307799999996,27370.147578307955
354.983551,25936.12502934791
354.4665945,24578.528257940463
353.95218839999995,23262.86032838417
353.4403127,21996.341476536425
352.9309478,20793.694720114952
352.42407410000004,19648.251800235368
351.9196722,18563.25982473466
351.4177232,17527.8395559621
350.91820789999997,16546.150627411535
350.4211078,15613.331049023025
349.9264043,14716.639870119549
349.434079,13858.78224911239
348.9441137,13037.805151408953
348.45649060000005,12252.225394572859
347.97119169999996,11508.132212335557
347.48819960000003,10790.174691286402
347.0074967,10106.446005849846
346.5290657,9452.512169474621
346.0528897,8826.521553908775
345.5789517,8233.304304565341
345.1072349,7671.60497079187
344.6377228,7135.756444831373
344.17039889999995,6625.676640412397
343.70524710000007,6139.579100168882
343.24225110000003,5679.5601467673205
342.7813952,5241.782625118397
342.32266339999995,4824.512700584
341.8660403,4439.569425155847
341.4115102,4061.1293357925256
340.959058,3715.851923736993
340.5086685,3389.0417019745564
340.06032660000005,3083.045409077412
339.6140175,2797.4345041151173
339.1697264,2539.804643667132
338.7274388,2281.145066451657
338.28714019999995,2048.0874898906304
337.8488164,1831.16352611828
337.41245310000005,1624.593979043901
336.9780363,1441.5792391387313
336.5455522,1264.2536295227796
336.114987,1105.570820616767
335.686327,956.491351160464
335.2595588,825.781956442236
334.834669,709.9539460995641
334.4116443,602.3107497008211
333.9904716,511.20902395453766
333.57113799999996,423.5977292373156
333.1536305,357.3341116096006
332.73793639999997,290.7816292819121
332.32404310000004,230.88875242172782
331.91193799999996,188.88033083097042
331.5016088,139.57471511977954
331.0930432,105.30167029933209
330.6862289,83.31857026571906
330.281154,63.29344254525702
329.8778065,42.73491879806612
329.47617460000004,28.048686916927284
329.07624649999997,21.03129644443359
328.6780106,12.706404677385384
328.2814555,6.373430390178973
327.88656960000003,0.70151826572984
327.4933418,2.3534857333277395
327.1017607,2.420285741278619
326.7118154,-0.9116401380293796
326.32349480000005,0.3769621738341964
325.93678789999996,-0.2389402557065437
325.5516841,1.8405104583454848
325.16817260000005,0.09164737765247492
324.7862428,1.1677512972446875
324.40588419999995,1.219350751000018
324.0270864,-1.4890123939020758
323.649839,-3.890061299818328
323.2741319,-1.5577431281938778
322.8999548,1.3553405527747129
322.5272977,2.3495612417875336
322.1561508,2.105807278778569
321.786504,-6.6003789335022764
321.4183476,-0.4206163545324997
321.0516719,-0.3813782741293073
320.6864673,1.3945619548432435
320.3227243,2.2075222698705184
319.96043330000003,2.2134167680953465
319.5995851,2.3271406344595054
319.2401704,3.861758070606447
318.8821799,3.1556688329906235
318.5256045,-1.0759345806966332
318.1704352,3.2617553038623632
317.8166631,1.4404779299078647
317.4642791,2.105022129267669
317.1132746,-0.1860012749115295
316.76364069999994,1.2824857595826091
316.4153688,0.4661761040316406
316.06845039999996,0.8706240899929719
315.72287689999996,0.22130797334643754
315.37863980000003,-1.6245655783001884
315.0357308,1.6747499903887584
314.6941415,-1.8677956401863969
314.3538639,-0.7325596414039885
314.0148896,1.2537827811671889
313.6772106,0.8475153197615473
313.3408189,2.270319387297296
313.00570639999995,-5.738535826198951
312.67186549999997,-0.09679786783383244
312.33928810000003,-0.7141797551808766
312.0079665,1.905062204552848
311.6778931,-0.7117345551775919
311.34906010000003,4.086756546862399
311.0214601,1.5244060974000715
310.6950856,1.6284772898345246
310.369929,0.002742616240530626
310.04598300000004,-0.4782665293614343
309.7232403,-5.415073125183351
309.4016935,-0.6376412469436242
309.0813356,2.812354265243604
308.7621594,1.820388698455344
308.4441577,0.8559876592902035
308.1273236,0.4948362979416793
307.8116501,5.364080271631776
307.49713019999996,2.520782296425529
307.18375710000004,1.1146559413777726
306.871524,-2.1112914825277027
306.5604242,-1.0609295622699493
306.2504509,-0.7885420182899533
