wave,flux
673.557486,6038818.377984886
670.2036149,6040634.089881953
666.8907926,6041245.087469311
663.6183202999999,6038459.661036255
660.3855139,6039085.365313995
657.1917038,6041394.84181355
654.0362346,6041932.754247737
650.9184646000001,6040842.840525532
647.8377654,6039321.649140838
644.7935217999999,6040715.0429560235
641.7851312999999,6041142.280330656
638.8120038,6043402.549613558
635.8735614,6042281.625713502
632.9692378999999,6042856.991084153
630.0984786,6042143.711181282
627.2607402000001,6038917.693256001
624.4554901,6041942.145705491
621.6822068,6042443.511972011
618.940379,6042080.543606423
616.2295054,6041489.110007434
613.549095,6041652.059043177
610.8986664,6041608.056002826
608.2777476,6041651.84644722
605.6858758999999,6041316.896902214
603.1225977000001,6041861.74495622
600.5874682,6041096.057496695
598.0800512,6041452.895471442
595.5999188999999,6041402.4733315585
593.1466518,6041604.554103345
590.7198384999999,6041338.628848565
588.3190752,6041594.400641322
585.943966,6041349.657187541
583.5941226,6041393.865454634
581.2691637,6041345.10026789
578.9687155,6041370.37211778
576.692411,6041435.468740342
574.4398902,6041061.8146593515
572.2107997,6041048.556219107
570.0047927,6041479.191442774
567.8215287,6041924.103694903
565.6606737000001,6041591.7865858115
563.5218996,6041369.7097547725
561.4048845,6041317.538931472
559.3093121,6041320.828285915
557.2348721,6041262.783738373
555.1812597,6042048.6303765215
553.1481756000001,6041342.703534589
551.1353259,6041500.022636197
549.1424218999999,6041274.862258169
547.1691801,6041416.55186097
545.2153222000001,6041409.361417001
543.2805745000001,6041144.764038901
541.3646685,6041621.891500331
539.46734,6041513.787708177
537.5883299,6041897.268602189
535.7273833,6041444.77652457
533.8842498,6041510.845377169
532.0586836,6041623.014789114
530.2504428000001,6041587.430740623
528.45929,6041630.264553352
526.6849915,6041616.225338686
524.927318,6041416.807928042
523.186044,6041213.082432493
521.4609475999999,6041362.86293128
519.7518110000001,6041207.501100438
518.0584200000001,6041333.915541225
516.3805639,6041516.122683482
514.7180356,6041607.293809162
513.0706316000001,6041382.262909762
511.43815149999995,6041618.080239525
509.82039860000003,6041078.84925225
508.2171791999999,6041519.019411175
506.628303,6041391.668964744
505.05358269999994,6041402.630545099
503.4928341,6041366.2194126025
501.9458762,6041775.093344327
500.41253059999997,6041262.267895837
498.8926222,6041544.41344003
497.3859785,6041450.48355942
495.89242989999997,6041215.175143038
494.4118094,6041839.616192134
492.943953,6041755.030495867
491.488699,6041292.56574752
490.04588839999997,6041114.672696241
488.6153648,6041542.675902935
487.19697429999997,6041566.725695079
485.7905654,6041401.993376343
484.39598889999996,6041414.927460954
483.01309800000007,6041282.008924478
481.64174840000004,6041286.241108878
480.28179789999996,6041285.616068508
478.93310639999993,6041213.427530432
477.59553619999997,6041329.434521706
476.2689517,6041229.986750827
474.9532192,6041488.323941726
473.6482074,6041464.732909835
472.35378679999997,6041265.486152083
471.06982989999995,6041661.982111848
469.79621110000005,6041301.772095458
468.53280700000005,6041679.7453009775
467.2794956999999,6041043.0124787465
466.0361575,6041322.84717435
464.80267410000005,6041295.488441275
463.5789295,6041653.236361558
462.364809,6041224.56396986
461.1601998,6041545.616775982
459.9649909,6041521.489323201
458.7790727,6041797.314598451
457.6023374,6040804.877499173
456.4346788,6041391.404186541
455.2759921,6041118.387757178
454.12617439999997,6041205.385390755
452.9851239,6041528.178608671
451.85274060000006,6041352.831636579
450.7289258,6041613.60693471
449.6135822,6041542.690726869
448.5066141,6042128.5979755325
447.407927,6041716.215229073
446.317428,6041476.549367198
445.23502520000005,6041234.695715503
444.1606283,6041211.910628184
443.0941482,6041714.5599443875
442.03549699999996,6041444.068727619
440.9845882,6041672.908476351
439.9413364,6041389.559831567
438.9056575,6041205.806970169
437.87746860000004,6041857.851298338
436.85668780000003,6041959.989311346
435.8432345,6041199.123678387
434.83702930000004,6041223.775102497
433.83799369999997,6041602.1605852675
432.84605039999997,6041367.783520472
431.8611232,6041545.201378183
430.8831369,6041099.877412035
429.9120175,6041428.018289865
428.94769169999995,6041265.797636799
427.9900874,6041188.085721964
427.03913370000004,6041287.740151957
426.0947602,6041540.663252725
425.1568978,6041810.721994421
424.22547829999996,6041183.959226557
423.3004343,6041632.549437878
422.3816994,6041182.893193735
421.4692081,6041489.554164375
420.56289569999996,6041680.9759233035
419.66269850000003,6041317.442553181
418.7685535,6041184.849906441
417.8803987,6041260.26562655
416.9981727,6040935.223082311
416.12181519999996,6041759.106666714
415.25126639999996,6041027.170254801
414.38646760000006,6041055.217386797
413.5273605,6041544.845685878
412.673888,6041015.795420962
411.8259934,6041555.390228996
410.9836208,6041427.6400296185
410.14671519999996,6041330.31619753
409.3152221,6041514.785893129
408.48908789999996,6041261.586564613
407.66825960000006,6041645.282108561
406.8526847,6041455.580301742
406.0423117,6041371.9066657685
405.2370896,6041475.839002577
404.43696800000004,6028790.066045409
403.64189730000004,5992322.657824253
402.8518283,5918192.569616216
402.0667126,5799490.069789995
401.28650239999996,5627564.920346394
400.5111505,5396125.820080122
399.7406101,5099442.913135631
398.9748353,4734281.961676644
398.2137806,4321336.28424876
397.457401,3884122.599939142
396.7056521,3441923.831272793
395.9584903,3013130.6381529523
395.2158722,2610932.6617994797
394.4777551,2247907.003095926
393.7440968,1934507.809029804
393.0148555,1677708.1094417681
392.2899901,1470832.3909906119
391.56946,1305954.3146409485
390.853225,1174914.0304323314
390.1412452,1071060.2179041877
389.43348169999996,987646.2212821748
388.7298955,920646.640435094
388.03044839999995,864633.5069607375
387.3351027,817129.2454977232
386.6438209,776637.9513791875
385.95656610000003,741151.3650294101
385.2733019,709430.748432375
384.5939922,681440.7896868745
383.9186014,656598.3098625498
383.2470943,634120.8681603331
382.5794362,613610.156920071
381.9155926,594990.9808273974
381.2555296,577358.2607176751
380.59921360000004,560817.8334477707
379.9466115,544930.044795932
379.29769039999996,529299.8349866914
378.652418,513804.97041394026
378.0107622,498671.17824513995
377.37269130000004,483811.5617189691
376.73817410000004,469172.5938870787
376.1071796,454838.5095457399
375.47967719999997,440483.9705726022
374.8556368,426377.946249993
374.2350283,412236.508144664
373.6178223,398129.1320836139
373.0039896,383840.20328409906
372.3935012,369520.21216842975
371.78632860000005,355094.04861138057
371.1824436,340614.1530774098
370.5818182,326275.9178710697
369.98442489999996,312066.15956703475
369.39023629999997,298275.32600414014
368.7992255,284708.78549080656
368.2113658,271673.5676349605
367.6266307,259057.32165139422
367.0449943,247009.856098271
366.4664305,235435.86369843173
365.89091410000003,224442.4112726948
365.3184196,213935.2668844985
364.7489221,203995.71273963692
364.18239689999996,194604.8237134333
363.61881960000005,185713.61113757925
363.058166,177334.41657706274
362.50041219999997,169453.86561105805
361.94553460000003,161998.79387318098
361.3935098,154996.27048838176
360.8443147,148365.70094787108
360.29792630000003,142107.4773450661
359.754322,136242.99378728867
359.2134795,130554.97066007234
358.6753765,125138.87566705052
358.1399912,119822.82331493973
357.6073018,114611.05590973535
357.077287,109534.89594712792
356.5499253,104478.059192528
356.025196,99473.26406520752
355.50307799999996,94425.42952886996
354.983551,89493.41421133043
354.4665945,84683.49060336647
353.95218839999995,79982.76062797551
353.4403127,75410.5888999257
352.9309478,71006.89664275071
352.42407410000004,66779.32889059199
351.9196722,62758.31341237716
351.4177232,58822.763791341415
350.91820789999997,55031.188988958515
350.4211078,51374.16387674562
349.9264043,47833.859939158865
349.434079,44342.94755477867
348.9441137,40871.025478131785
348.45649060000005,37452.184167495914
347.97119169999996,34095.8432428328
347.48819960000003,30811.8418503522
347.0074967,27614.291870096
346.5290657,24439.96238312634
346.0528897,21357.89028612654
345.5789517,18392.48182888567
345.1072349,15555.686940647432
344.6377228,12931.263480954487
344.17039889999995,10493.242706670304
343.70524710000007,8263.496177356084
343.24225110000003,6299.1261741321
342.7813952,4611.856842034499
342.32266339999995,3223.6171778059875
341.8660403,2141.632771429817
341.4115102,1332.4117093963762
340.959058,759.0441084419226
340.5086685,384.42639534381993
340.06032660000005,158.33404474259692
339.6140175,38.384802387460944
339.1697264,0.0573954153447116
338.7274388,0.1501086335113872
338.28714019999995,-0.7144404151382848
337.8488164,1.2000012978677403
337.41245310000005,-1.4965320955214303
336.9780363,-0.4104987412831839
336.5455522,4.917495730928729
336.114987,1.5058664687035457
335.686327,1.316887299014766
335.2595588,-0.007748289541280919
334.834669,-2.7643547535914155
334.4116443,0.68216274016644
333.9904716,1.1593640504488265
333.57113799999996,-3.2915992014857527
333.1536305,-3.2586084355710843
332.73793639999997,0.09862773081252796
332.32404310000004,-3.4070857919098234
331.91193799999996,2.6490723070770064
331.5016088,1.6742862412971138
331.0930432,-6.5302539150862895
330.6862289,-1.1937057993804985
330.281154,2.471584395991315
329.8778065,1.8158666753393415
329.47617460000004,5.085278807091868
329.07624649999997,-0.12549421692907328
328.6780106,2.3617440081960708
328.2814555,0.6215576993164915
327.88656960000003,-0.5656231418424962
327.4933418,-0.6071660794959551
327.1017607,1.1965057022039172
326.7118154,2.1798397737031268
326.32349480000005,3.9428930239769127
325.93678789999996,-0.7407270585947711
325.5516841,-1.9482302475261848
325.16817260000005,2.286188953574165
324.7862428,3.4251352037235216
324.40588419999995,-2.872059279939505
324.0270864,-2.0198029391626764
323.649839,-1.4907450939857945
323.2741319,3.2143582291513284
322.8999548,-0.17731963427548011
322.5272977,-1.6574816665153602
322.1561508,-3.1609889770125594
321.786504,1.4414819386058475
321.4183476,2.6874026824564896
321.0516719,-2.981057564725317
320.6864673,1.2156906387567057
320.3227243,-2.1874157059876773
319.96043330000003,-0.4498587304036589
319.5995851,2.7931179184249197
319.2401704,2.5214423755757207
318.8821799,-3.7417665202426194
318.5256045,0.2637693257361215
318.1704352,0.6619178978047872
317.8166631,2.5583009876868967
317.4642791,0.4277549182279773
317.1132746,-1.4593983535254398
316.76364069999994,-4.622922054840278
316.4153688,-1.179024328258648
316.06845039999996,-2.013820345390392
315.72287689999996,-2.365753919426941
315.37863980000003,0.07235510885958908
315.0357308,-1.7933028209142399
314.6941415,3.2983526222936077
314.3538639,-0.5210845218735018
314.0148896,1.25541014773589
313.6772106,-1.4488325980190255
313.3408189,1.7430830970425537
313.00570639999995,-0.583653310983346
312.67186549999997,2.7414294683796148
312.33928810000003,1.9912982099685368
312.0079665,-2.895943636320858
311.6778931,0.07033688957336419
311.34906010000003,-1.5965313039410909
311.0214601,4.458359673325006
310.6950856,3.368400957670324
310.369929,0.4529020739579503
310.04598300000004,-4.267121891202558
309.7232403,1.5766218772532774
309.4016935,-0.929701239180382
309.0813356,-5.104512498871044
308.7621594,-0.9963317991418368
308.4441577,1.920235144947929
308.1273236,-2.7189646272726207
307.8116501,1.0955886111789244
307.49713019999996,1.3173080847901668
307.18375710000004,-1.7420616241351137
306.871524,2.6280913918698627
306.5604242,0.3209295404058655
306.2504509,5.044407907449399
