wave,flux
451.85274060000006,4995328.5594324665
450.7289258,4812029.372438286
449.6135822,4640136.576886981
448.5066141,4485165.737158328
447.407927,4352761.012695178
446.317428,4248293.140209668
445.23502520000005,4173096.4233470494
444.1606283,4125606.1048346404
443.0941482,4104363.846360368
442.03549699999996,4108221.0407860638
440.9845882,4133247.355327423
439.9413364,4175965.2578299823
438.9056575,4231262.6579996385
437.87746860000004,4293432.83784236
436.85668780000003,4355617.784375517
435.8432345,4410145.611617757
434.83702930000004,4452205.262487717
433.83799369999997,4475612.991534502
432.84605039999997,4479665.8637591945
431.8611232,4464036.042561929
430.8831369,4429448.267195387
429.9120175,4381070.557777027
428.94769169999995,4323237.9164790185
427.9900874,4260495.068926483
427.03913370000004,4197504.060698566
426.0947602,4138698.555692522
425.1568978,4086183.7447553
424.22547829999996,4041840.638537617
423.3004343,4006172.463756424
422.3816994,3978217.16009357
421.4692081,3957010.9570023417
420.56289569999996,3942264.541185994
419.66269850000003,3932699.421896482
418.7685535,3927639.330730831
417.8803987,3926415.097430822
416.9981727,3928820.218372371
416.12181519999996,3934116.400343622
415.25126639999996,3943070.6369069912
414.38646760000006,3956709.453286908
413.5273605,3974857.41710456
412.673888,3999347.5334567307
411.8259934,4031228.016389745
410.9836208,4071672.3610713836
410.14671519999996,4121514.2818212775
409.3152221,4181241.005581752
408.48908789999996,4249736.477239863
407.66825960000006,4325396.53069665
406.8526847,4406609.472876493
406.0423117,4488743.654051503
405.2370896,4567424.451321648
404.43696800000004,4637743.972305656
403.64189730000004,4693754.29956222
402.8518283,4731556.467810135
402.0667126,4747148.771094457
401.28650239999996,4738630.948977716
400.5111505,4705221.442626953
399.7406101,4645593.986824843
398.9748353,4561504.030624546
398.2137806,4457044.927169772
397.457401,4334878.955335968
396.7056521,4198728.349951863
395.9584903,4052158.11917334
395.2158722,3897882.2998590055
394.4777551,3737496.2333892467
393.7440968,3576075.6067927564
393.0148555,3413962.137047974
392.2899901,3250754.246161365
391.56946,3087038.83541011
390.853225,2922145.9944772427
390.1412452,2756274.727819671
389.43348169999996,2588666.3497709804
388.7298955,2421441.620949247
388.03044839999995,2252952.4403446047
387.3351027,2084996.252464576
386.6438209,1919678.7430892545
385.95656610000003,1757956.7685124718
385.2733019,1601469.1443986094
384.5939922,1451779.9073422926
383.9186014,1310225.3976045507
383.2470943,1177227.6724113082
382.5794362,1053453.8264765355
381.9155926,939728.5624155074
381.2555296,835254.0025164214
380.59921360000004,740491.9256451883
379.9466115,654740.4996402161
379.29769039999996,578123.2693665178
378.652418,509962.9896150652
378.0107622,450139.3911546471
377.37269130000004,398372.90101536596
376.73817410000004,353599.194585229
376.1071796,315358.3067778547
375.47967719999997,283081.1370016104
374.8556368,256003.28477850425
374.2350283,233671.7840795272
373.6178223,215157.5411320222
373.0039896,199774.6051737995
372.3935012,186906.83496373336
371.78632860000005,176231.29327469238
371.1824436,167145.68509729728
370.5818182,159446.5215736187
369.98442489999996,152742.85335860687
369.39023629999997,146809.03540295694
368.7992255,141527.66367139635
368.2113658,136721.21918810304
367.6266307,132292.38235930665
367.0449943,128179.72414770098
366.4664305,124263.07993683328
365.89091410000003,120532.83163888115
365.3184196,116872.59101325205
364.7489221,113325.85328452432
364.18239689999996,109786.85991453227
363.61881960000005,106242.30494391844
363.058166,102738.96349010787
362.50041219999997,99266.1700789316
361.94553460000003,95793.1301564607
361.3935098,92343.64328243342
360.8443147,88919.99872755102
360.29792630000003,85560.2158041684
359.754322,82286.08164504367
359.2134795,79109.52074923832
358.6753765,76036.23907128647
358.1399912,73023.40613144374
357.6073018,70113.28897464668
357.077287,67294.08561289728
356.5499253,64545.283915563625
356.025196,61894.946528121516
355.50307799999996,59313.69310820646
354.983551,56792.68539443024
354.4665945,54373.704742635615
353.95218839999995,52057.904860650495
353.4403127,49833.661687433036
352.9309478,47745.752221036775
352.42407410000004,45760.53024294841
351.9196722,43876.71231705696
351.4177232,42093.89686534081
350.91820789999997,40404.63632947745
350.4211078,38812.13367765769
349.9264043,37294.40246349572
349.434079,35836.07626023043
348.9441137,34420.57986465114
348.45649060000005,33052.52566633557
347.97119169999996,31731.141725301386
347.48819960000003,30463.533085912182
347.0074967,29221.180622851956
346.5290657,27998.11471157725
346.0528897,26784.104282895307
345.5789517,25561.273568272416
345.1072349,24344.06067562047
344.6377228,23102.113814538006
344.17039889999995,21827.967833695588
343.70524710000007,20527.57504054146
343.24225110000003,19230.7250302363
342.7813952,17920.9524274607
342.32266339999995,16639.299815805156
341.8660403,15406.449755936797
341.4115102,14236.921414786279
340.959058,13141.474865792181
340.5086685,12108.105384872739
340.06032660000005,11156.565054054869
339.6140175,10261.638720358646
339.1697264,9414.131130357038
338.7274388,8611.77028070513
338.28714019999995,7844.0137890353735
337.8488164,7107.280060862541
337.41245310000005,6384.281981967345
336.9780363,5688.154533367144
336.5455522,5029.461034730381
336.114987,4412.4479842108285
335.686327,3839.13014630472
335.2595588,3313.5740939526795
334.834669,2837.507365767373
334.4116443,2412.2319108682627
333.9904716,2032.0200793134616
333.57113799999996,1701.3232912347084
333.1536305,1412.9904335919684
332.73793639999997,1154.3262423886165
332.32404310000004,933.7592913618248
331.91193799999996,744.9544808489682
331.5016088,580.828212047802
331.0930432,449.69551532794856
330.6862289,330.0393642714548
330.281154,244.07205417376477
329.8778065,165.88929591786655
329.47617460000004,116.34352040929431
329.07624649999997,71.7034626337429
328.6780106,44.200924898415096
328.2814555,27.639149617312302
327.88656960000003,15.303226440358046
327.4933418,9.381340453274825
327.1017607,4.139837016091119
326.7118154,-1.150224238669321
326.32349480000005,3.2652198645096515
325.93678789999996,2.9148811893596496
325.5516841,-5.035176564749476
325.16817260000005,0.7176444163486058
324.7862428,-0.3987167951854701
324.40588419999995,2.2364350230053835
324.0270864,3.4380128087408472
323.649839,0.18735313995631525
323.2741319,-1.4011933368003593
322.8999548,-0.8119937526146817
322.5272977,-1.3055104293581667
322.1561508,1.049966263068482
321.786504,-3.505775181296242
321.4183476,6.484095679443651
321.0516719,-1.75123219223773
320.6864673,3.9155405065126008
320.3227243,-1.1982015538173012
319.96043330000003,0.6985039195698624
319.5995851,-1.0024186141926412
319.2401704,-2.149646197839921
318.8821799,-3.3757593313241547
318.5256045,-1.6645678642597537
318.1704352,1.2780298221521027
317.8166631,1.859747821921607
317.4642791,1.3901809435971642
317.1132746,4.453880166647249
316.76364069999994,-1.918574402825566
316.4153688,-0.5923973612063791
316.06845039999996,-1.4885788425819733
315.72287689999996,-0.9184135259730036
315.37863980000003,-2.8147659040807365
315.0357308,-1.1879614926438289
314.6941415,-4.1808151566509535
314.3538639,-3.5544340695696115
314.0148896,3.562530566045538
313.6772106,0.1469608485043701
313.3408189,-3.096481676298584
313.00570639999995,-1.5797020092044125
312.67186549999997,1.0378408888203343
312.33928810000003,-0.2330772542203741
312.0079665,1.777583367220935
311.6778931,-0.4138308984539625
311.34906010000003,-2.6999288131613377
311.0214601,3.706361586835064
310.6950856,1.0803096578090632
310.369929,0.27335551641082906
310.04598300000004,-2.5810319096649104
309.7232403,0.4576913515370093
309.4016935,-0.6985090680500177
309.0813356,-0.4741573483180577
308.7621594,1.5872187826080972
308.4441577,-1.8425574362711752
308.1273236,0.8122868866851691
307.8116501,2.3533609593593705
307.49713019999996,1.1413109818200833
307.18375710000004,-2.0851211328440784
306.871524,1.6562433549394675
306.5604242,-7.309310382369968
306.2504509,-3.853940087388656
