wave,flux
543.2805745000001,6041251.666485234
541.3646685,6041490.579037776
539.46734,6041565.80117828
537.5883299,6041417.347116712
535.7273833,6041475.1601066515
533.8842498,6041079.001341042
532.0586836,6041215.303134746
530.2504428000001,6041050.779168799
528.45929,6041204.784309266
526.6849915,6041416.414081537
524.927318,6041947.100764252
523.186044,6041435.003736617
521.4609475999999,6041337.4884676915
519.7518110000001,6041087.938196965
518.0584200000001,6041140.2781779785
516.3805639,6041335.73099045
514.7180356,6041536.388021435
513.0706316000001,6041258.434953201
511.43815149999995,6041662.0663912315
509.82039860000003,6041537.345014308
508.2171791999999,6041050.223599999
506.628303,6041711.438044681
505.05358269999994,6042006.818627156
503.4928341,6041091.834132289
501.9458762,6041482.980875312
500.41253059999997,6041468.06291724
498.8926222,6041585.970291245
497.3859785,6041690.946585285
495.89242989999997,6041358.223516587
494.4118094,6041067.922893671
492.943953,6041214.830181119
491.488699,6041635.904750591
490.04588839999997,6041758.450588607
488.6153648,6040876.064242554
487.19697429999997,6041421.199234071
485.7905654,6041067.23338862
484.39598889999996,6041520.325111873
483.01309800000007,6041062.287640817
481.64174840000004,6041351.041179375
480.28179789999996,6041449.057827291
478.93310639999993,6041528.9268330075
477.59553619999997,6041516.481461163
476.2689517,6041590.725496463
474.9532192,6041364.589915989
473.6482074,6041950.379271961
472.35378679999997,6041260.90787873
471.06982989999995,6041462.730185909
469.79621110000005,6041356.02337708
468.53280700000005,6041370.6821268
467.2794956999999,6041419.667039404
466.0361575,6041616.030430811
464.80267410000005,6041289.013180054
463.5789295,6041186.3129165685
462.364809,6039384.609377254
461.1601998,6031994.652434982
459.9649909,6016708.281060266
458.7790727,5988639.093937601
457.6023374,5944933.986873322
456.4346788,5882739.286627257
455.2759921,5798179.976671388
454.12617439999997,5689974.01646327
452.9851239,5560028.291423002
451.85274060000006,5414077.3275685515
450.7289258,5258337.720304283
449.6135822,5100159.151576801
448.5066141,4946687.097370205
447.407927,4806448.168729537
446.317428,4685279.494852928
445.23502520000005,4588079.134046454
444.1606283,4516157.149047927
443.0941482,4468139.586962308
442.03549699999996,4439936.8015630925
440.9845882,4425078.641213408
439.9413364,4417712.9989389125
438.9056575,4408210.2992736455
437.87746860000004,4390305.817454867
436.85668780000003,4357643.857240121
435.8432345,4305354.841247937
434.83702930000004,4231219.440990743
433.83799369999997,4135928.486685495
432.84605039999997,4020634.2666972624
431.8611232,3889869.5592359286
430.8831369,3748909.0288554137
429.9120175,3602824.4970328817
428.94769169999995,3457468.6624488207
427.9900874,3318812.8751241844
427.03913370000004,3190575.8930564583
426.0947602,3076900.9711543755
425.1568978,2979111.9737761267
424.22547829999996,2899306.397495
423.3004343,2837477.1723874314
422.3816994,2792764.543651661
421.4692081,2763891.24723784
420.56289569999996,2747920.63046779
419.66269850000003,2742675.825687484
418.7685535,2744593.0579289333
417.8803987,2750408.476482024
416.9981727,2757119.2410564
416.12181519999996,2761685.045916211
415.25126639999996,2761990.172668574
414.38646760000006,2756299.4336029417
413.5273605,2743754.0641132696
412.673888,2723878.5468886765
411.8259934,2696557.604346389
410.9836208,2662365.740903294
410.14671519999996,2621751.1664615087
409.3152221,2575433.257765642
408.48908789999996,2523891.128122151
407.66825960000006,2467817.517648636
406.8526847,2407507.270999189
406.0423117,2343728.0003999337
405.2370896,2276346.0801868155
404.43696800000004,2206602.407672739
403.64189730000004,2135037.081819439
402.8518283,2062435.5571262175
402.0667126,1990523.1774389597
401.28650239999996,1920121.9283743103
400.5111505,1852932.0272587026
399.7406101,1789855.5029907734
398.9748353,1732906.947143137
398.2137806,1683257.5943216712
397.457401,1642147.4468242438
396.7056521,1609806.258679701
395.9584903,1586698.8395164185
395.2158722,1572194.7236704412
394.4777551,1564927.3106988592
393.7440968,1564319.836669549
393.0148555,1567606.0060682166
392.2899901,1572434.4294678494
391.56946,1575765.8686427313
390.853225,1575119.6758853036
390.1412452,1567933.6357168572
389.43348169999996,1552341.7254856532
388.7298955,1526933.5177121912
388.03044839999995,1491275.9201036682
387.3351027,1445410.5833368741
386.6438209,1389873.8098255896
385.95656610000003,1326275.6587137638
385.2733019,1256168.402704179
384.5939922,1181306.0840720865
383.9186014,1103203.1944968554
383.2470943,1023390.6315909915
382.5794362,943269.2122843456
381.9155926,863540.0267436906
381.2555296,785499.4698593024
380.59921360000004,709865.1371730077
379.9466115,636978.7877971819
379.29769039999996,567889.520681498
378.652418,502954.1495655375
378.0107622,442773.6826773861
377.37269130000004,387926.55130646314
376.73817410000004,338472.5205399
376.1071796,294713.61608348467
375.47967719999997,256607.9637370449
374.8556368,223928.29317009894
374.2350283,196357.73312680345
373.6178223,173312.10736364668
373.0039896,154434.787762647
372.3935012,138907.59904387407
371.78632860000005,126269.20649058814
371.1824436,115881.79009930012
370.5818182,107254.98841056415
369.98442489999996,100175.23696697064
369.39023629999997,94219.44730617359
368.7992255,89159.61180190057
368.2113658,84770.16002254497
367.6266307,80961.83311072481
367.0449943,77632.75808096008
366.4664305,74604.41923359406
365.89091410000003,71900.47808386659
365.3184196,69414.61781326764
364.7489221,67045.85931137588
364.18239689999996,64785.00044614459
363.61881960000005,62631.86385155664
363.058166,60541.69715136537
362.50041219999997,58497.499108315686
361.94553460000003,56491.87719984372
361.3935098,54574.727125179495
360.8443147,52714.33936716519
360.29792630000003,50915.34190440392
359.754322,49191.14680118557
359.2134795,47475.579969477636
358.6753765,45807.78936993224
358.1399912,44175.84573435292
357.6073018,42573.38225879331
357.077287,40948.97335887853
356.5499253,39355.67064270987
356.025196,37739.95632647527
355.50307799999996,36146.68551871084
354.983551,34592.398757925905
354.4665945,33049.987710277164
353.95218839999995,31556.388175375298
353.4403127,30099.65261897674
352.9309478,28663.278616405318
352.42407410000004,27282.20525368833
351.9196722,25961.685802466734
351.4177232,24694.132250058068
350.91820789999997,23479.624233360762
350.4211078,22342.077621955497
349.9264043,21243.718640232782
349.434079,20203.637148587008
348.9441137,19205.506473344587
348.45649060000005,18278.867816396643
347.97119169999996,17386.350417716
347.48819960000003,16516.228778424836
347.0074967,15691.406829169211
346.5290657,14884.148105141578
346.0528897,14127.40435543456
345.5789517,13406.473767929609
345.1072349,12721.694638275825
344.6377228,12053.666669670234
344.17039889999995,11432.711376726273
343.70524710000007,10835.783145658039
343.24225110000003,10277.956864967662
342.7813952,9769.876584379914
342.32266339999995,9277.226191499029
341.8660403,8815.866566107976
341.4115102,8382.88044377094
340.959058,7984.921678029854
340.5086685,7607.344163618543
340.06032660000005,7260.8134014609595
339.6140175,6925.106215283324
339.1697264,6596.514150713606
338.7274388,6276.625572645885
338.28714019999995,5950.14631926172
337.8488164,5623.651273522392
337.41245310000005,5281.479020863985
336.9780363,4921.327436620214
336.5455522,4546.42921596788
336.114987,4160.300730579907
335.686327,3773.536578019613
335.2595588,3390.337534779475
334.834669,3020.563173873585
334.4116443,2658.5724549917113
333.9904716,2317.8156789157747
333.57113799999996,2021.3357137554972
333.1536305,1740.6482166848618
332.73793639999997,1491.6754625217777
332.32404310000004,1264.2792647823055
331.91193799999996,1059.694630602037
331.5016088,879.3093798363719
331.0930432,707.5058552829437
330.6862289,552.7655480435858
330.281154,407.8886755813668
329.8778065,291.528508776789
329.47617460000004,196.2636945294933
329.07624649999997,126.37977065090591
328.6780106,67.95296039172099
328.2814555,29.747212378942265
327.88656960000003,14.520562296031017
327.4933418,1.6781686224190029
327.1017607,-1.322223421589642
326.7118154,-0.994072449310536
326.32349480000005,-5.796669132711452
325.93678789999996,0.1181948039640622
325.5516841,0.6875999054559685
325.16817260000005,-4.890337771048012
324.7862428,-0.3926966229746915
324.40588419999995,-0.423784606315092
324.0270864,1.219828283592803
323.649839,-0.16221557022429206
323.2741319,1.8928068488627323
322.8999548,-0.017146425737634103
322.5272977,4.276026840954537
322.1561508,-2.661039833826329
321.786504,0.1765269236209588
321.4183476,-1.7260830727881789
321.0516719,0.5521636458132246
320.6864673,-3.632968231093372
320.3227243,1.8199611317752016
319.96043330000003,1.5981965521305044
319.5995851,0.7251873999696794
319.2401704,-2.4392783620783747
318.8821799,-0.4860912718552592
318.5256045,2.4313689933858877
318.1704352,-3.792176102940856
317.8166631,2.9184787797429808
317.4642791,-1.6453909414504673
317.1132746,-5.038839875373071
316.76364069999994,1.631345170053299
316.4153688,2.6062913528226237
316.06845039999996,-1.40640406789837
315.72287689999996,-0.07681795828775938
315.37863980000003,-2.490158271637267
315.0357308,2.2218744835774658
314.6941415,-0.6740974983989654
314.3538639,1.221179549266907
314.0148896,1.974824097453252
313.6772106,3.9401679404127927
313.3408189,1.0578998477437043
313.00570639999995,2.3365375154340917
312.67186549999997,5.151304889589201
312.33928810000003,0.29472574560845466
312.0079665,2.4976642343573907
311.6778931,-0.20738620372765335
311.34906010000003,-2.2728823470793103
311.0214601,-0.5396098558464555
310.6950856,1.3560165255545429
310.369929,0.9684862577459928
310.04598300000004,-0.5362972004470217
309.7232403,2.112378669130304
309.4016935,-1.0500417581927417
309.0813356,0.3598733546054325
308.7621594,2.4110216664443587
308.4441577,0.22328177691018047
308.1273236,1.169186237615594
307.8116501,1.6551664429145454
307.49713019999996,-1.1459605074221926
307.18375710000004,0.7579920499846196
306.871524,-1.6572828881278348
306.5604242,1.0312275930472947
306.2504509,4.9056527889015875
