wave,flux
857.6657193,707737.3874090313
851.7717787,757753.9420497975
845.9674256000001,820658.0014552063
840.2507849,898340.5005307589
834.6200316000001,990696.2863318144
829.0733892000001,1099456.7909890907
823.6091279,1223538.152810715
818.2255633999999,1361278.849986785
812.9210552000001,1508999.8089587656
807.694005,1666524.655093604
802.5428559,1821816.283876652
797.4660904,1979342.4986090057
792.4622299,2139605.015812064
787.5298327,2308640.978536002
782.6674933999999,2499061.6374445646
777.8738417999999,2724232.1104646563
773.1475413,2985784.5499517405
768.4872882999999,3280667.3167264718
763.8918112000001,3609204.291409692
759.3598692,3967991.782946698
754.8902515999999,4344374.911541686
750.4817767999999,4719171.455741884
746.1332914,5063800.465906707
741.8436694000001,5354017.396910069
737.6118116,5586873.456935264
733.4366444,5771002.011794915
729.3171195,5900717.151645866
725.2522127999999,5984020.341305595
721.2409241,6026502.679603145
717.282276,6040960.095773065
713.3753136,6041619.660907235
709.5191037000001,6040246.346276058
705.7127343,6040096.302603033
701.9553139,6041360.37080154
698.2459709,6041447.026403794
694.5838534,6041199.419397945
690.9681281000001,6041349.209002718
687.3979803,6044617.990394218
683.8726131,6039408.4044806
680.3912472999999,6042745.564390832
676.9531202000001,6042046.767041473
673.557486,6043647.537499141
670.2036149,6042301.679694609
666.8907926,6041492.937533853
663.6183202999999,6042558.821086364
660.3855139,6041253.064992766
657.1917038,6042128.410022655
654.0362346,6041073.036758607
650.9184646000001,6039182.869207555
647.8377654,6043603.21909201
644.7935217999999,6040433.745447667
641.7851312999999,6040797.762903793
638.8120038,6040504.54476435
635.8735614,6040487.564666665
632.9692378999999,6039828.789442007
630.0984786,6040731.032910374
627.2607402000001,6042321.7938608965
624.4554901,6040712.968320028
621.6822068,6039707.09958725
618.940379,6041648.9580288725
616.2295054,6041698.633333981
613.549095,6041537.254514618
610.8986664,6041403.768161744
608.2777476,6041284.961892824
605.6858758999999,6041344.82180538
603.1225977000001,6041244.021110417
600.5874682,6041375.2361200275
598.0800512,6041599.539279273
595.5999188999999,6041084.286222087
593.1466518,6041586.892845102
590.7198384999999,6041248.916861297
588.3190752,6041444.570173967
585.943966,6041475.0680889925
583.5941226,6041643.110957977
581.2691637,6041171.221298365
578.9687155,6041399.2325982265
576.692411,6041235.268816448
574.4398902,6041639.50073319
572.2107997,6041279.405890457
570.0047927,6041627.741069874
567.8215287,6041511.930567968
565.6606737000001,6041324.113882893
563.5218996,6041530.40976223
561.4048845,6041283.415845739
559.3093121,6041310.564081491
557.2348721,6041400.1396045685
555.1812597,6041231.235594382
553.1481756000001,6041403.506093772
551.1353259,6041313.814215077
549.1424218999999,6041089.640962675
547.1691801,6041312.734229073
545.2153222000001,6041386.057850067
543.2805745000001,6041662.575418713
541.3646685,6041727.532651036
539.46734,6041242.946782914
537.5883299,6041484.715152162
535.7273833,6041467.804385306
533.8842498,6041457.72957417
532.0586836,6041131.465113366
530.2504428000001,6041357.724598935
528.45929,6041230.844244975
526.6849915,6041022.539230853
524.927318,6041560.759280777
523.186044,6041275.215453505
521.4609475999999,6041174.910566852
519.7518110000001,6041488.861104755
518.0584200000001,6041387.512279377
516.3805639,6041491.825500312
514.7180356,6041336.941780816
513.0706316000001,6041636.818172031
511.43815149999995,6041340.385586957
509.82039860000003,6041112.35694759
508.2171791999999,6041692.399389606
506.628303,6041236.165980876
505.05358269999994,6041427.179213418
503.4928341,6041672.6546711875
501.9458762,6041766.283210657
500.41253059999997,6041314.738718645
498.8926222,6041719.626581962
497.3859785,6041168.61358312
495.89242989999997,6041324.8625462325
494.4118094,6041060.66369445
492.943953,6041652.406717061
491.488699,6040810.913532709
490.04588839999997,6041485.160368519
488.6153648,6041494.195721907
487.19697429999997,6041239.09497511
485.7905654,6041489.5242792675
484.39598889999996,6041434.739167891
483.01309800000007,6041485.082048723
481.64174840000004,6041302.0013839835
480.28179789999996,6041495.859135358
478.93310639999993,6041312.823452372
477.59553619999997,6041603.046344521
476.2689517,6041690.701272637
474.9532192,6041087.939714794
473.6482074,6041367.267411845
472.35378679999997,6041916.337633984
471.06982989999995,6041332.031315752
469.79621110000005,6041204.414326673
468.53280700000005,6041600.6725912765
467.2794956999999,6040920.267800597
466.0361575,6041546.121081795
464.80267410000005,6041441.855191649
463.5789295,6041989.480068792
462.364809,6041930.896534418
461.1601998,6041517.667875833
459.9649909,6041267.135301152
458.7790727,6041710.732937338
457.6023374,6041668.609148867
456.4346788,6041180.546647752
455.2759921,6041400.98799872
454.12617439999997,6041496.580245115
452.9851239,6041514.210607836
451.85274060000006,6041241.314303039
450.7289258,6041389.221792448
449.6135822,6041166.30443478
448.5066141,6041753.534315038
447.407927,6041301.755636183
446.317428,6041323.619946394
445.23502520000005,6041105.746299511
444.1606283,6041218.8316436075
443.0941482,6041423.97602054
442.03549699999996,6041119.111690072
440.9845882,6041204.35262901
439.9413364,6041775.037971797
438.9056575,6041252.957289978
437.87746860000004,6041258.421007752
436.85668780000003,6041618.261009319
435.8432345,6041147.435250889
434.83702930000004,6041236.116976082
433.83799369999997,6041470.628485885
432.84605039999997,6041396.962100187
431.8611232,6041466.253479985
430.8831369,6041465.606527058
429.9120175,6041487.402835636
428.94769169999995,6041560.787212215
427.9900874,6041625.4318055725
427.03913370000004,6041643.442011342
426.0947602,6041679.060992543
425.1568978,6041061.543156405
424.22547829999996,6041546.93140764
423.3004343,6041742.130229281
422.3816994,6041649.779536798
421.4692081,6041448.938158987
420.56289569999996,6041516.211335473
419.66269850000003,6041709.512245121
418.7685535,6041394.1832162775
417.8803987,6041815.3718875125
416.9981727,6041459.299278407
416.12181519999996,6041369.051868551
415.25126639999996,6041495.694051874
414.38646760000006,6041322.033004296
413.5273605,6041453.49124868
412.673888,6041391.135132585
411.8259934,6041474.4347172575
410.9836208,6041026.106873664
410.14671519999996,6039674.919984332
409.3152221,6029160.244014645
408.48908789999996,6005528.050432692
407.66825960000006,5964987.310674625
406.8526847,5905214.432374045
406.0423117,5822192.047907713
405.2370896,5715481.6526286015
404.43696800000004,5583319.905802715
403.64189730000004,5429918.402720518
402.8518283,5266315.050121308
402.0667126,5100921.246886976
401.28650239999996,4939396.813934758
400.5111505,4786940.465271572
399.7406101,4644891.50087572
398.9748353,4514001.5035534315
398.2137806,4394618.277184258
397.457401,4282604.110694014
396.7056521,4171468.7693367163
395.9584903,4055600.976958558
395.2158722,3931675.204435459
394.4777551,3797897.1129685086
393.7440968,3654740.118488909
393.0148555,3501967.881644217
392.2899901,3342459.9390629637
391.56946,3177828.0664012027
390.853225,3008901.531059487
390.1412452,2838600.678100724
389.43348169999996,2668235.3068016786
388.7298955,2498227.4985083644
388.03044839999995,2329862.75942077
387.3351027,2162880.4685708843
386.6438209,1999576.1397274232
385.95656610000003,1839719.4898231016
385.2733019,1684700.1326027769
384.5939922,1536631.7108211752
383.9186014,1395716.1902670094
383.2470943,1263811.6612426192
382.5794362,1141718.6993009918
381.9155926,1030390.5524391264
381.2555296,930754.7688797298
380.59921360000004,841781.7972434032
379.9466115,764298.0281401919
379.29769039999996,696852.3112655452
378.652418,638586.7892606196
378.0107622,588823.7726571952
377.37269130000004,546345.4330578289
376.73817410000004,510076.9548556638
376.1071796,478965.6591893183
375.47967719999997,451729.42481974757
374.8556368,427707.0639713973
374.2350283,406331.03124327306
373.6178223,386805.84944043844
373.0039896,368683.75691955077
372.3935012,351730.54436257586
371.78632860000005,335661.3541799281
371.1824436,320414.8533553567
370.5818182,305760.14354875183
369.98442489999996,291754.1423805105
369.39023629999997,278186.5955856348
368.7992255,265208.7287864082
368.2113658,252897.3153001956
367.6266307,241167.70123088156
367.0449943,229852.1607595843
366.4664305,219058.75984148192
365.89091410000003,208809.06589075003
365.3184196,199093.05259066235
364.7489221,189832.19104424206
364.18239689999996,180984.79182463145
363.61881960000005,172544.06615486793
363.058166,164445.57063993975
362.50041219999997,156640.20721186654
361.94553460000003,149195.34615807814
361.3935098,142026.15318849438
360.8443147,135138.51012211805
360.29792630000003,128493.05427428382
359.754322,122112.90075639234
359.2134795,115911.36659453419
358.6753765,109926.72093154528
358.1399912,104187.73581629773
357.6073018,98684.99066824306
357.077287,93395.21200905016
356.5499253,88300.99039805465
356.025196,83397.84031922478
355.50307799999996,78721.7101380082
354.983551,74345.83262581419
354.4665945,70211.8953637866
353.95218839999995,66254.37198834082
353.4403127,62512.64348877517
352.9309478,58957.929913650274
352.42407410000004,55548.867888819455
351.9196722,52225.66545596548
351.4177232,49044.168024999366
350.91820789999997,45839.28845651795
350.4211078,42748.46257522391
349.9264043,39757.94215566417
349.434079,36889.52548669152
348.9441137,34131.734948971636
348.45649060000005,31490.151734591756
347.97119169999996,29059.4754316294
347.48819960000003,26793.913273202565
347.0074967,24776.30401938979
346.5290657,22931.55872589708
346.0528897,21239.845502747063
345.5789517,19725.79162858342
345.1072349,18379.831224000307
344.6377228,17208.396380360227
344.17039889999995,16170.619463066101
343.70524710000007,15246.515632526147
343.24225110000003,14396.799513316588
342.7813952,13584.131651037978
342.32266339999995,12819.900832862828
341.8660403,12063.38271425467
341.4115102,11303.499198647893
340.959058,10526.19817289793
340.5086685,9734.315541483336
340.06032660000005,8908.080749108918
339.6140175,8068.2815650437315
339.1697264,7278.28802230554
338.7274388,6531.464446962436
338.28714019999995,5834.434015233679
337.8488164,5169.630599419421
337.41245310000005,4561.536535653419
336.9780363,4004.6502546605125
336.5455522,3515.7347305885996
336.114987,3060.7759381597225
335.686327,2642.3875793252137
335.2595588,2234.63348525333
334.834669,1856.8548070570264
334.4116443,1506.63899291426
333.9904716,1199.3987409990034
333.57113799999996,914.982822617852
333.1536305,664.1028400503683
332.73793639999997,464.7672821594296
332.32404310000004,304.25303634780215
331.91193799999996,186.4533416596943
331.5016088,109.23162447874269
331.0930432,51.705785130522926
330.6862289,22.023423705394496
330.281154,1.7464035734845256
329.8778065,2.4596314868001232
329.47617460000004,4.3148979772256295
329.07624649999997,2.244395118228895
328.6780106,-2.617534589437855
328.2814555,-1.752070043323606
327.88656960000003,-2.9764516238292247
327.4933418,2.7638273405699447
327.1017607,2.1915776656384582
326.7118154,-4.419085424483752
326.32349480000005,-0.13776103232440895
325.93678789999996,1.195330434927808
325.5516841,-1.2900034254626982
325.16817260000005,-3.1149725364325156
324.7862428,2.14460992040858
324.40588419999995,4.270563979870308
324.0270864,2.5158029885739692
323.649839,3.3484778151813104
323.2741319,3.055086225248328
322.8999548,0.4594821670097778
322.5272977,-0.4188583338709588
322.1561508,1.6883393347541484
321.786504,0.04681129073564979
321.4183476,-0.4133641739494807
321.0516719,-2.8419422153574105
320.6864673,-5.6068037657590715
320.3227243,2.2322809377575976
319.96043330000003,5.666703795390103
319.5995851,0.7515741861374984
319.2401704,2.045999205833494
318.8821799,-0.030094503056432007
318.5256045,2.0683429597880822
318.1704352,-1.738907354496985
317.8166631,-4.592654137496327
317.4642791,-3.2243469637861475
317.1132746,1.6339243183384955
316.76364069999994,5.174678976946262
316.4153688,0.3112538345503777
316.06845039999996,3.4200633531794686
315.72287689999996,2.600731236616435
315.37863980000003,-0.4485987009750531
315.0357308,4.583029798857214
314.6941415,0.4365491830352927
314.3538639,0.6796147254339929
314.0148896,0.6865682359041042
313.6772106,2.03617691739158
313.3408189,1.5138105920660818
313.00570639999995,-0.5181290721715116
312.67186549999997,2.9428760758841928
312.33928810000003,0.5822701932665827
312.0079665,1.3954837445399726
311.6778931,-1.4555085240016383
311.34906010000003,1.6408878077167564
311.0214601,1.333344635556374
310.6950856,2.0793193613172427
310.369929,3.2689483417305483
310.04598300000004,-1.9468605044528888
309.7232403,-0.4158775915298799
309.4016935,-1.8493051275230936
309.0813356,-2.9547115063830405
308.7621594,3.647968367212631
308.4441577,-5.6497656902861575
308.1273236,-0.9595802129879448
307.8116501,-3.3322517970636136
307.49713019999996,0.07399321254223552
307.18375710000004,-1.20794268278036
306.871524,-2.3951144598877394
306.5604242,-0.318656056329266
306.2504509,0.637489532199355
