wave,flux
513.0706316000001,6041268.41886998
511.43815149999995,6041248.357385819
509.82039860000003,6041546.149785852
508.2171791999999,6041271.310908927
506.628303,6041464.40018805
505.05358269999994,6041397.7298420165
503.4928341,6041597.93975845
501.9458762,6041628.742933247
500.41253059999997,6041214.362721057
498.8926222,6041415.108056684
497.3859785,6041313.952856587
495.89242989999997,6041403.081914961
494.4118094,6041502.456485201
492.943953,6041623.589233876
491.488699,6041172.765056495
490.04588839999997,6041494.802319659
488.6153648,6041555.078850297
487.19697429999997,6041478.454179843
485.7905654,6041254.026420695
484.39598889999996,6041548.615059692
483.01309800000007,6041538.58184822
481.64174840000004,6041649.654853445
480.28179789999996,6041587.235413997
478.93310639999993,6041133.925059139
477.59553619999997,6041497.259734485
476.2689517,6041408.771298545
474.9532192,6041308.389409883
473.6482074,6041187.648863634
472.35378679999997,6041427.080193693
471.06982989999995,6041315.318533332
469.79621110000005,6042038.285410045
468.53280700000005,6041546.762457942
467.2794956999999,6041325.584933492
466.0361575,6041113.49528675
464.80267410000005,6041418.966557423
463.5789295,6041475.901348784
462.364809,6041418.269460003
461.1601998,6041402.329712109
459.9649909,6041277.431282213
458.7790727,6041092.822639471
457.6023374,6041612.371878956
456.4346788,6041703.25483113
455.2759921,6041437.803927148
454.12617439999997,6041392.037455432
452.9851239,6041420.464314843
451.85274060000006,6041627.388913807
450.7289258,6041242.406150049
449.6135822,6042151.541057702
448.5066141,6041118.347143788
447.407927,6040429.057677767
446.317428,6040564.583381353
445.23502520000005,6039730.097889372
444.1606283,6039273.8419849165
443.0941482,6038781.200735773
442.03549699999996,6038076.63938508
440.9845882,6037504.595435947
439.9413364,6038170.7092486825
438.9056575,6038309.188895424
437.87746860000004,6038958.499173531
436.85668780000003,6038852.316314813
435.8432345,6040069.038598942
434.83702930000004,6040069.290476482
433.83799369999997,6040413.870775524
432.84605039999997,6041072.965622583
431.8611232,6041414.017162676
430.8831369,6041161.403001999
429.9120175,6041283.243925173
428.94769169999995,6041610.095460748
427.9900874,6041358.22587831
427.03913370000004,6042037.445844141
426.0947602,6041187.028178384
425.1568978,6040953.852107217
424.22547829999996,6040053.160555282
423.3004343,6033338.634026659
422.3816994,6018593.654263573
421.4692081,5990487.967461687
420.56289569999996,5945494.507866949
419.66269850000003,5880441.2266873
418.7685535,5792601.116032846
417.8803987,5678887.559513635
416.9981727,5539813.2454202995
416.12181519999996,5381998.539346678
415.25126639999996,5210981.9267241405
414.38646760000006,5035139.479340433
413.5273605,4860487.72058329
412.673888,4694877.115865457
411.8259934,4543332.916328489
410.9836208,4410860.202304732
410.14671519999996,4301840.736941537
409.3152221,4214343.421791481
408.48908789999996,4147504.5340585806
407.66825960000006,4098507.042358549
406.8526847,4063822.47188567
406.0423117,4040042.321407542
405.2370896,4021568.0684964606
404.43696800000004,4004623.801245896
403.64189730000004,3984655.611944125
402.8518283,3957683.5919072363
402.0667126,3920998.841833618
401.28650239999996,3872150.6889979537
400.5111505,3810781.1518656868
399.7406101,3736053.6859345036
398.9748353,3649683.382107582
398.2137806,3554315.733757398
397.457401,3452334.4809805565
396.7056521,3346968.2373785092
395.9584903,3240833.133057884
395.2158722,3135495.533282711
394.4777551,3032627.098374037
393.7440968,2933920.154118963
393.0148555,2838931.108119118
392.2899901,2745247.7996673663
391.56946,2652872.761301824
390.853225,2560377.587581057
390.1412452,2466143.485818568
389.43348169999996,2369675.020881327
388.7298955,2271128.303891585
388.03044839999995,2170353.227818788
387.3351027,2069645.0815199325
386.6438209,1969892.1687073258
385.95656610000003,1873387.1075548013
385.2733019,1782311.8685768668
384.5939922,1698987.1680156025
383.9186014,1624822.3624562272
383.2470943,1560510.3387719004
382.5794362,1507030.622882334
381.9155926,1464139.1292912513
381.2555296,1430572.333307801
380.59921360000004,1405313.0632150257
379.9466115,1387067.8766517718
379.29769039999996,1373454.5682294408
378.652418,1363120.017167675
378.0107622,1353650.3613308743
377.37269130000004,1343721.252163907
376.73817410000004,1332256.6305101346
376.1071796,1318183.4365460142
375.47967719999997,1300941.4722810024
374.8556368,1280656.6325641505
374.2350283,1257307.0635312868
373.6178223,1231460.1047479906
373.0039896,1203672.8180937506
372.3935012,1174760.111065387
371.78632860000005,1145380.587506348
371.1824436,1116095.549455923
370.5818182,1087836.5917588759
369.98442489999996,1060588.3998933118
369.39023629999997,1035076.3543774484
368.7992255,1011558.856383405
368.2113658,989748.4407037864
367.6266307,969794.6581475316
367.0449943,951573.2565474977
366.4664305,935014.6021107524
365.89091410000003,920034.3299256141
365.3184196,906688.834214716
364.7489221,895223.4498640615
364.18239689999996,885873.8749313867
363.61881960000005,879380.8677745672
363.058166,875995.5126196473
362.50041219999997,876753.7682385516
361.94553460000003,881683.5995514392
361.3935098,890934.8736034611
360.8443147,904320.0016716687
360.29792630000003,920789.9100000472
359.754322,939208.793289528
359.2134795,957922.2027673816
358.6753765,974700.0097169143
358.1399912,987860.135966315
357.6073018,995330.7775766848
357.077287,995984.8257537243
356.5499253,989011.1756563856
356.025196,974465.1782537344
355.50307799999996,952653.7707769752
354.983551,925097.8872390648
354.4665945,893250.7878914975
353.95218839999995,858890.1295336718
353.4403127,823870.0328928605
352.9309478,789481.1432277438
352.42407410000004,756706.6427379741
351.9196722,726404.305250956
351.4177232,698544.8527401346
350.91820789999997,672977.9387305672
350.4211078,649024.4261620011
349.9264043,626014.5264622004
349.434079,603406.9232795071
348.9441137,580936.3120520319
348.45649060000005,558522.694913745
347.97119169999996,536112.4248398202
347.48819960000003,514529.7869455156
347.0074967,493907.18074771564
346.5290657,475187.8418016098
346.0528897,458936.01655730774
345.5789517,445668.085344451
345.1072349,435254.20216313796
344.6377228,427781.39318359975
344.17039889999995,422687.0959964376
343.70524710000007,419316.1606081473
343.24225110000003,416763.82872250077
342.7813952,414145.7214610919
342.32266339999995,410500.515242999
341.8660403,405074.97568474046
341.4115102,397329.45697357936
340.959058,387024.94096979214
340.5086685,374113.0012749724
340.06032660000005,358790.2488502453
339.6140175,341512.17659148056
339.1697264,322794.49882983183
338.7274388,303156.8535022259
338.28714019999995,283178.4360634371
337.8488164,263559.4945192402
337.41245310000005,244638.0691818072
336.9780363,226794.6224973135
336.5455522,210111.73144830772
336.114987,194969.37453936235
335.686327,181427.01242067796
335.2595588,169367.0125515694
334.834669,158802.66627647151
334.4116443,149614.59330686528
333.9904716,141596.7700835975
333.57113799999996,134665.66832068106
333.1536305,128429.58658774738
332.73793639999997,122735.0451797382
332.32404310000004,117232.57054540825
331.91193799999996,111805.5330542528
331.5016088,106213.13969148757
331.0930432,100315.72156079221
330.6862289,94045.46715310603
330.281154,87490.22016523089
329.8778065,80680.33681253737
329.47617460000004,73722.10543401146
329.07624649999997,66871.56531330803
328.6780106,60249.16770222348
328.2814555,53980.3877624246
327.88656960000003,48258.9607778283
327.4933418,43160.436145263724
327.1017607,38690.74551220561
326.7118154,34885.579620257966
326.32349480000005,31677.511740661845
325.93678789999996,29020.49330212189
325.5516841,26811.371309616392
325.16817260000005,25000.16227223209
324.7862428,23503.560344041318
324.40588419999995,22207.791995761298
324.0270864,21048.821210260194
323.649839,20086.623496043878
323.2741319,19193.140520618217
322.8999548,18374.305533124792
322.5272977,17609.752877944877
322.1561508,16912.4035521512
321.786504,16229.495642265889
321.4183476,15598.055472235996
321.0516719,14971.041201247324
320.6864673,14403.497562892844
320.3227243,13832.756259004018
319.96043330000003,13299.056623794166
319.5995851,12786.655015547858
319.2401704,12287.880670741004
318.8821799,11830.05515408636
318.5256045,11402.55785405625
318.1704352,10991.85205934187
317.8166631,10608.291650631485
317.4642791,10226.638407007491
317.1132746,9836.065720716164
316.76364069999994,9456.094056277485
316.4153688,9050.17742522452
316.06845039999996,8621.239834534137
315.72287689999996,8185.092005640517
315.37863980000003,7737.9993482802365
315.0357308,7300.569405042289
314.6941415,6869.688799705239
314.3538639,6457.1710953432175
314.0148896,6094.902703326546
313.6772106,5740.473140082483
313.3408189,5428.694802681264
313.00570639999995,5165.326280940316
312.67186549999997,4910.065689563518
312.33928810000003,4671.885341755457
312.0079665,4448.30447315131
311.6778931,4226.325118216894
311.34906010000003,4012.0023154375203
311.0214601,3800.8176464656494
310.6950856,3601.0489112094892
310.369929,3393.522850295204
310.04598300000004,3195.643042371986
309.7232403,3011.741787184113
309.4016935,2838.887235297528
309.0813356,2690.9259068208826
308.7621594,2556.916304496903
308.4441577,2426.5283564024194
308.1273236,2318.8696727739484
307.8116501,2227.569424046026
307.49713019999996,1870.7700567066265
307.18375710000004,1550.1438108385034
306.871524,1245.7375509577064
306.5604242,956.4998262408715
306.2504509,688.7664490018118
