wave,flux
528.45929,6041601.845683686
526.6849915,6041318.081908438
524.927318,6041456.701816076
523.186044,6041995.6278746575
521.4609475999999,6041572.714214927
519.7518110000001,6041613.746639826
518.0584200000001,6041584.838732191
516.3805639,6041492.341982484
514.7180356,6041394.103425912
513.0706316000001,6041471.103961669
511.43815149999995,6041309.726237123
509.82039860000003,6041254.052225727
508.2171791999999,6041578.786811195
506.628303,6041643.545797705
505.05358269999994,6041363.510777483
503.4928341,6041838.802906867
501.9458762,6041174.745410727
500.41253059999997,6041240.560979793
498.8926222,6041430.950394251
497.3859785,6041036.129357764
495.89242989999997,6041168.195812151
494.4118094,6042018.340676183
492.943953,6041200.834819723
491.488699,6041174.087227961
490.04588839999997,6041643.852190496
488.6153648,6041764.59465587
487.19697429999997,6041409.484734142
485.7905654,6041309.9432301475
484.39598889999996,6041446.285688303
483.01309800000007,6041541.194474484
481.64174840000004,6041850.58774938
480.28179789999996,6041559.146029261
478.93310639999993,6041141.7872257875
477.59553619999997,6041824.7460819585
476.2689517,6041307.494105217
474.9532192,6041470.175422039
473.6482074,6041457.925313203
472.35378679999997,6041689.390399855
471.06982989999995,6041086.252365889
469.79621110000005,6041282.2172928685
468.53280700000005,6041473.848168123
467.2794956999999,6041468.226049816
466.0361575,6041181.075533073
464.80267410000005,6041002.907426196
463.5789295,6040815.2823772635
462.364809,6041534.508154527
461.1601998,6041377.762378482
459.9649909,6041392.323472161
458.7790727,6041280.342637946
457.6023374,6041053.387627811
456.4346788,6041489.6212957185
455.2759921,6041382.289318021
454.12617439999997,6040967.3256386835
452.9851239,6041238.975237106
451.85274060000006,6041541.078300918
450.7289258,6041502.094317688
449.6135822,6041381.132991744
448.5066141,6041050.201304123
447.407927,6041533.517438537
446.317428,6041434.074952734
445.23502520000005,6041863.274936985
444.1606283,6041608.781664573
443.0941482,6041580.523141725
442.03549699999996,6041914.367742142
440.9845882,6041276.165041093
439.9413364,6040798.654332623
438.9056575,6037046.718499482
437.87746860000004,6027998.403892172
436.85668780000003,6012474.482770095
435.8432345,5986971.101692848
434.83702930000004,5950053.36536222
433.83799369999997,5901640.117765964
432.84605039999997,5838247.415956026
431.8611232,5760953.9118781835
430.8831369,5672339.719780101
429.9120175,5574515.59293282
428.94769169999995,5470552.171767401
427.9900874,5360571.303876207
427.03913370000004,5247488.442884098
426.0947602,5130293.0508271735
425.1568978,5010863.07756687
424.22547829999996,4888683.44031104
423.3004343,4764175.040675637
422.3816994,4636701.324855755
421.4692081,4507565.655016828
420.56289569999996,4377988.7898516115
419.66269850000003,4249312.348484526
418.7685535,4124245.370977125
417.8803987,4003752.6037456775
416.9981727,3889607.040582456
416.12181519999996,3781333.780106079
415.25126639999996,3679481.903109945
414.38646760000006,3583084.7697695624
413.5273605,3490236.0468111136
412.673888,3400382.195675158
411.8259934,3311540.620919186
410.9836208,3222930.3988430533
410.14671519999996,3134245.733963669
409.3152221,3044474.628228435
408.48908789999996,2953013.018903909
407.66825960000006,2860061.124009288
406.8526847,2765172.4667359176
406.0423117,2668940.380587753
405.2370896,2570589.227009808
404.43696800000004,2470816.669544056
403.64189730000004,2369461.7424999927
402.8518283,2267012.6236657216
402.0667126,2163815.58868458
401.28650239999996,2060862.270297016
400.5111505,1958587.422920747
399.7406101,1858126.6837127432
398.9748353,1759792.1619854097
398.2137806,1665123.2934196088
397.457401,1574792.8826418312
396.7056521,1489297.9776025058
395.9584903,1409349.8375446068
395.2158722,1335076.791347138
394.4777551,1266822.462242872
393.7440968,1205180.790546717
393.0148555,1149972.4939857123
392.2899901,1100495.7252259115
391.56946,1056224.6806233122
390.853225,1016020.2274951631
390.1412452,979080.5778021372
389.43348169999996,944590.6246240813
388.7298955,911866.4528831041
388.03044839999995,879277.2538911839
387.3351027,846889.8991006461
386.6438209,814380.5135498651
385.95656610000003,782179.4500864242
385.2733019,749848.5612340701
384.5939922,718579.9723187361
383.9186014,688433.6155715754
383.2470943,659899.3134257814
382.5794362,633507.7394389164
381.9155926,609423.2128332695
381.2555296,587743.2987840491
380.59921360000004,568571.0562704145
379.9466115,551820.4809156406
379.29769039999996,537568.4817973857
378.652418,525226.0273173003
378.0107622,515001.07458833273
377.37269130000004,506314.9723338744
376.73817410000004,499112.63542211725
376.1071796,493026.1422370654
375.47967719999997,487794.6104440869
374.8556368,483147.9865008286
374.2350283,478554.7469468031
373.6178223,473901.87873229705
373.0039896,468719.577203681
372.3935012,462862.0324378594
371.78632860000005,456048.868148771
371.1824436,448264.98942583427
370.5818182,439456.31406209
369.98442489999996,429448.4964561172
369.39023629999997,418444.8933525737
368.7992255,406581.2619164934
368.2113658,393856.8723094364
367.6266307,380429.3346689112
367.0449943,366447.52111472155
366.4664305,352153.9924221125
365.89091410000003,337545.29271356703
365.3184196,322891.2132703302
364.7489221,308291.09483560896
364.18239689999996,294003.6075793162
363.61881960000005,280285.97660058795
363.058166,267193.5895695934
362.50041219999997,254925.1319193643
361.94553460000003,243741.4726007807
361.3935098,233707.978662456
360.8443147,224924.467292991
360.29792630000003,217471.08529179235
359.754322,211131.22882662804
359.2134795,205927.98577511444
358.6753765,201605.3066647852
358.1399912,197990.5406460836
357.6073018,194795.25040413774
357.077287,191762.51252996802
356.5499253,188693.6560024705
356.025196,185470.3447616952
355.50307799999996,181857.8734923221
354.983551,177896.94895270173
354.4665945,173610.73389574408
353.95218839999995,169015.2860458044
353.4403127,164235.21030369593
352.9309478,159383.58912999992
352.42407410000004,154598.22855701132
351.9196722,149970.47647000974
351.4177232,145581.45713263054
350.91820789999997,141443.89879318778
350.4211078,137653.58867809398
349.9264043,134095.67238850932
349.434079,130830.47908653165
348.9441137,127691.14097120696
348.45649060000005,124712.43667371484
347.97119169999996,121736.76416863831
347.48819960000003,118792.90737366905
347.0074967,115742.24295252546
346.5290657,112624.61228095574
346.0528897,109396.68337168547
345.5789517,106088.32198437926
345.1072349,102786.4573031571
344.6377228,99526.1782707562
344.17039889999995,96442.8494808994
343.70524710000007,93550.29806553977
343.24225110000003,90943.65215951424
342.7813952,88690.05253444436
342.32266339999995,86719.73472243534
341.8660403,85065.52815753604
341.4115102,83691.40165778769
340.959058,82461.81598035473
340.5086685,81340.81324381707
340.06032660000005,80239.16638119315
339.6140175,79042.19895012013
339.1697264,77759.76473103816
338.7274388,76288.45482366822
338.28714019999995,74631.39158627798
337.8488164,72741.77539390017
337.41245310000005,70685.2535737051
336.9780363,68424.53425078322
336.5455522,65955.59847585749
336.114987,63288.06078755287
335.686327,60516.649611167566
335.2595588,57565.792690728864
334.834669,54480.791648720595
334.4116443,51320.57895344705
333.9904716,48086.70987993256
333.57113799999996,44845.5653247828
333.1536305,41582.948379598434
332.73793639999997,38395.05591838163
332.32404310000004,35266.21275386894
331.91193799999996,32232.24467853424
331.5016088,29355.75942015194
331.0930432,26624.429970131358
330.6862289,24051.02838734415
330.281154,21664.37493306667
329.8778065,19446.45573763204
329.47617460000004,17419.45349050326
329.07624649999997,15565.030033956868
328.6780106,13908.591531651255
328.2814555,12430.59359755666
327.88656960000003,11134.48587970688
327.4933418,10005.35486132991
327.1017607,9031.446961038537
326.7118154,8201.60833288749
326.32349480000005,7492.369952622829
325.93678789999996,6875.63055120809
325.5516841,6376.8027192957115
325.16817260000005,5950.810244055808
324.7862428,5580.749429876952
324.40588419999995,5256.610479498976
324.0270864,4984.139697348642
323.649839,4746.017494226149
323.2741319,4521.6831513021725
322.8999548,4331.521647838064
322.5272977,4139.6591570607925
322.1561508,3964.75411504949
321.786504,3806.652648259917
321.4183476,3651.580067956792
321.0516719,3496.4032538642164
320.6864673,3344.6247197081466
320.3227243,3220.7984555954763
319.96043330000003,3078.777806006928
319.5995851,2960.153336192571
319.2401704,2829.6940495744648
318.8821799,2713.52732216842
318.5256045,2597.537144177903
318.1704352,2491.030161108557
317.8166631,2386.2979483190816
317.4642791,2287.746177695106
317.1132746,2190.594834579441
316.76364069999994,2093.2300506024226
316.4153688,2000.8751077793725
316.06845039999996,1909.8973627770627
315.72287689999996,1823.887564626376
315.37863980000003,1745.07764621561
315.0357308,1652.6784552118647
314.6941415,1580.7089855977285
314.3538639,1498.6925101325448
314.0148896,1428.3245677260725
313.6772106,1352.5041109384786
313.3408189,1290.9610389240586
313.00570639999995,1233.3726414997893
312.67186549999997,1169.9589985722168
312.33928810000003,1120.5830458608643
312.0079665,1074.620532837441
311.6778931,1021.9105983050397
311.34906010000003,984.6141373738308
311.0214601,937.8215698225464
310.6950856,899.6709845818502
310.369929,861.2625203004635
310.04598300000004,821.4394387518845
309.7232403,782.2359910666275
309.4016935,745.7266072923343
309.0813356,714.3731582805701
308.7621594,682.9384159651312
308.4441577,642.0812668827798
308.1273236,613.9884063430152
307.8116501,577.7831864208251
307.49713019999996,482.6876160816465
307.18375710000004,397.24410512562247
306.871524,312.9256539668939
306.5604242,236.3281532475057
306.2504509,169.75229719002962
