wave,flux
840.2507849,407977.9627566884
834.6200316000001,435855.4156813728
829.0733892000001,468369.21989706217
823.6091279,504614.58439300646
818.2255633999999,546519.597856739
812.9210552000001,589441.8961077485
807.694005,636211.8125135474
802.5428559,684533.2485638051
797.4660904,733846.07616645
792.4622299,786164.1421704697
787.5298327,842912.4895807563
782.6674933999999,903792.3191995836
777.8738417999999,977529.4139344187
773.1475413,1068487.1471270034
768.4872882999999,1184397.8426061163
763.8918112000001,1325397.654226758
759.3598692,1507561.2832126794
754.8902515999999,1723784.5335394712
750.4817767999999,1973521.5600116441
746.1332914,2255411.3129829085
741.8436694000001,2553244.589091001
737.6118116,2862808.198193388
733.4366444,3171796.4202107955
729.3171195,3467244.761619627
725.2522127999999,3748728.1730845454
721.2409241,4019010.656134325
717.282276,4271135.389695422
713.3753136,4508041.052229596
709.5191037000001,4729234.019673526
705.7127343,4941168.598532223
701.9553139,5147658.097529659
698.2459709,5343411.549247797
694.5838534,5525054.736699364
690.9681281000001,5673272.143760118
687.3979803,5793491.0621702485
683.8726131,5886812.312044173
680.3912472999999,5957377.153049811
676.9531202000001,6005193.109270891
673.557486,6030919.30620731
670.2036149,6041239.892382277
666.8907926,6042120.593026647
663.6183202999999,6042491.192968591
660.3855139,6039854.057847391
657.1917038,6039198.56443674
654.0362346,6040578.125703988
650.9184646000001,6042449.5473841615
647.8377654,6039444.324405693
644.7935217999999,6042234.459832666
641.7851312999999,6041461.169723111
638.8120038,6040921.09290569
635.8735614,6040498.404122053
632.9692378999999,6040622.962290065
630.0984786,6039044.292699457
627.2607402000001,6040933.963587381
624.4554901,6040944.814225461
621.6822068,6041737.156451605
618.940379,6040201.542507893
616.2295054,6041425.097356867
613.549095,6041143.45156941
610.8986664,6042107.877812198
608.2777476,6041155.8024476385
605.6858758999999,6041433.597421587
603.1225977000001,6041666.667926582
600.5874682,6041217.36843507
598.0800512,6041615.3409723835
595.5999188999999,6041049.416670073
593.1466518,6041342.616860301
590.7198384999999,6041582.327761735
588.3190752,6041384.89612037
585.943966,6041924.492358962
583.5941226,6041631.338009533
581.2691637,6041676.314708257
578.9687155,6041126.437390334
576.692411,6041310.12515631
574.4398902,6041585.403654788
572.2107997,6041855.610466252
570.0047927,6041179.298559505
567.8215287,6041597.371352647
565.6606737000001,6041754.243970831
563.5218996,6041289.0999842165
561.4048845,6041532.241813198
559.3093121,6041445.325288324
557.2348721,6041356.589149297
555.1812597,6041321.235698988
553.1481756000001,6041139.466679627
551.1353259,6041403.477739306
549.1424218999999,6041200.399700814
547.1691801,6041441.67939486
545.2153222000001,6041477.898021388
543.2805745000001,6041067.744661667
541.3646685,6041380.03658533
539.46734,6041534.906406065
537.5883299,6041491.672432322
535.7273833,6041630.483403023
533.8842498,6041659.855566009
532.0586836,6041527.886177686
530.2504428000001,6041110.35442255
528.45929,6041721.152096962
526.6849915,6041512.060105124
524.927318,6041285.0613443125
523.186044,6042026.129901344
521.4609475999999,6041367.961338057
519.7518110000001,6041567.792670512
518.0584200000001,6041637.96146751
516.3805639,6041435.8138999315
514.7180356,6041181.838135353
513.0706316000001,6041535.322783417
511.43815149999995,6041412.063988882
509.82039860000003,6041552.636757502
508.2171791999999,6041742.335676401
506.628303,6041854.392691042
505.05358269999994,6041558.685146662
503.4928341,6041209.1717235735
501.9458762,6041408.276474366
500.41253059999997,6041393.906053177
498.8926222,6041108.574664507
497.3859785,6041092.806484945
495.89242989999997,6041633.897405119
494.4118094,6041514.714002511
492.943953,6041297.633699935
491.488699,6041404.9266039375
490.04588839999997,6041233.109634656
488.6153648,6041988.328779375
487.19697429999997,6041340.219046691
485.7905654,6041407.254223403
484.39598889999996,6041490.053425607
483.01309800000007,6041963.403500463
481.64174840000004,6040701.09766444
480.28179789999996,6041217.754037088
478.93310639999993,6041409.86352125
477.59553619999997,6041487.056542125
476.2689517,6041569.050555713
474.9532192,6041002.024795481
473.6482074,6041382.174109039
472.35378679999997,6041220.941184827
471.06982989999995,6041446.030640266
469.79621110000005,6040969.622935477
468.53280700000005,6041461.420906744
467.2794956999999,6041630.040834557
466.0361575,6041630.04282784
464.80267410000005,6041523.204870251
463.5789295,6041538.521902014
462.364809,6041745.632300931
461.1601998,6041416.442702855
459.9649909,6041454.739856597
458.7790727,6041693.837046512
457.6023374,6041100.358025048
456.4346788,6041335.633034446
455.2759921,6041542.413522089
454.12617439999997,6041682.466367083
452.9851239,6041159.387163365
451.85274060000006,6041109.259270519
450.7289258,6041089.225240736
449.6135822,6041417.120678841
448.5066141,6041008.84461489
447.407927,6041342.101267641
446.317428,6041189.8773501925
445.23502520000005,6041940.604809668
444.1606283,6041360.58005977
443.0941482,6041221.491085725
442.03549699999996,6041343.39019239
440.9845882,6041580.285940811
439.9413364,6041514.289482864
438.9056575,6041259.205177687
437.87746860000004,6041834.833815503
436.85668780000003,6041648.631791477
435.8432345,6041385.623652701
434.83702930000004,6041385.146996468
433.83799369999997,6041108.985837842
432.84605039999997,6041163.911099919
431.8611232,6041794.96344722
430.8831369,6041737.390986945
429.9120175,6041737.496080379
428.94769169999995,6041342.745162021
427.9900874,6041368.94545435
427.03913370000004,6041430.105639462
426.0947602,6041173.958035609
425.1568978,6042033.8695373135
424.22547829999996,6041434.909542435
423.3004343,6041624.402972771
422.3816994,6041846.1552321175
421.4692081,6041495.257690325
420.56289569999996,6041658.8602751875
419.66269850000003,6041469.832345099
418.7685535,6041288.450451129
417.8803987,6041368.563609088
416.9981727,6041453.1424164465
416.12181519999996,6041529.087076872
415.25126639999996,6041533.771860619
414.38646760000006,6041389.2177510625
413.5273605,6041768.259837169
412.673888,6038642.22272454
411.8259934,6027662.758378131
410.9836208,6003625.873431233
410.14671519999996,5963428.985568902
409.3152221,5904055.429762192
408.48908789999996,5823038.366494843
407.66825960000006,5718494.789649572
406.8526847,5589725.079508343
406.0423117,5442348.628080776
405.2370896,5285826.4340264285
404.43696800000004,5127900.470815921
403.64189730000004,4976544.65838969
402.8518283,4837426.210321256
402.0667126,4712658.999656885
401.28650239999996,4605179.7281720005
400.5111505,4516343.97980504
399.7406101,4440505.12650564
398.9748353,4372347.988189267
398.2137806,4304744.81918531
397.457401,4233408.3943119515
396.7056521,4152550.84016106
395.9584903,4059453.179289453
395.2158722,3953161.563585904
394.4777551,3832941.298213597
393.7440968,3700522.492306655
393.0148555,3556759.293420267
392.2899901,3404310.2482717237
391.56946,3245509.2483237707
390.853225,3083547.829769897
390.1412452,2920022.6079793787
389.43348169999996,2757453.17994904
388.7298955,2598701.5931517025
388.03044839999995,2445431.0293337214
387.3351027,2299141.3168114843
386.6438209,2161916.259853206
385.95656610000003,2035013.5793304925
385.2733019,1919081.4443140125
384.5939922,1814835.2492818998
383.9186014,1721907.245441708
383.2470943,1640353.4698946131
382.5794362,1569144.399438887
381.9155926,1507316.962163784
381.2555296,1454182.1433260737
380.59921360000004,1408573.5636872537
379.9466115,1369112.601944338
379.29769039999996,1335292.0130527664
378.652418,1305692.2698162291
378.0107622,1280239.2602436824
377.37269130000004,1257218.800324522
376.73817410000004,1236890.6099483643
376.1071796,1217864.318822663
375.47967719999997,1200267.659886697
374.8556368,1183053.3484010405
374.2350283,1167049.639384008
373.6178223,1152375.2766279292
373.0039896,1139418.9547058612
372.3935012,1128823.8533845574
371.78632860000005,1121424.5460207695
371.1824436,1118354.2508644052
370.5818182,1119654.8084290198
369.98442489999996,1126850.6055648772
369.39023629999997,1139019.978000287
368.7992255,1156250.844214801
368.2113658,1177148.4381203174
367.6266307,1200583.019243725
367.0449943,1224612.2795697236
366.4664305,1247568.2458444894
365.89091410000003,1266988.5444864193
365.3184196,1280737.30900573
364.7489221,1287432.8209480448
364.18239689999996,1285446.063405589
363.61881960000005,1274842.124109149
363.058166,1254921.59178814
362.50041219999997,1226270.8617430623
361.94553460000003,1190372.0776952577
361.3935098,1148645.0683872572
360.8443147,1103099.0670665235
360.29792630000003,1055711.5137778793
359.754322,1008158.2117008284
359.2134795,962204.2540762936
358.6753765,919026.4613539709
358.1399912,879369.5436885499
357.6073018,843874.1522614657
357.077287,812248.0966763523
356.5499253,784366.9492061008
356.025196,759375.4329676719
355.50307799999996,736611.7120931988
354.983551,715497.9158409759
354.4665945,695445.7270697327
353.95218839999995,675758.2936739208
353.4403127,656560.9472755183
352.9309478,637364.7645296439
352.42407410000004,618537.5596809863
351.9196722,600050.5442152943
351.4177232,582160.0064175355
350.91820789999997,564999.1209247088
350.4211078,548535.8315636677
349.9264043,532834.3104721472
349.434079,517983.20519873383
348.9441137,503788.58435866993
348.45649060000005,490340.98232676537
347.97119169999996,477510.5110392422
347.48819960000003,465355.83819503937
347.0074967,454132.2090293207
346.5290657,443995.61900847626
346.0528897,435097.1951337433
345.5789517,427806.90017292404
345.1072349,422233.92192679533
344.6377228,418507.32892955706
344.17039889999995,416821.45545597776
343.70524710000007,416953.87380166654
343.24225110000003,418936.3707224366
342.7813952,422625.4312752283
342.32266339999995,427635.80693550047
341.8660403,433685.6777303669
341.4115102,440597.0251294519
340.959058,447815.4843761657
340.5086685,455032.4198504865
340.06032660000005,461679.4960184897
339.6140175,467414.1187630044
339.1697264,471533.36019736156
338.7274388,473559.4480089714
338.28714019999995,473032.1475536229
337.8488164,469578.7181024089
337.41245310000005,463009.0118097377
336.9780363,453048.900465395
336.5455522,440205.21865649906
336.114987,424206.00515513687
335.686327,405987.24413777643
335.2595588,385873.4335811517
334.834669,364378.4310815031
334.4116443,342261.6748764146
333.9904716,320047.3366945699
333.57113799999996,297924.4635471342
333.1536305,276288.15117018897
332.73793639999997,255394.54899569298
332.32404310000004,235215.0717796129
331.91193799999996,215739.85876039212
331.5016088,197007.1014710453
331.0930432,178963.73357406398
330.6862289,161676.27380330345
330.281154,145012.16374368177
329.8778065,129369.81937201832
329.47617460000004,114537.1558312596
329.07624649999997,100852.50267088793
328.6780106,88434.0122582254
328.2814555,77256.68396803603
327.88656960000003,67452.20169357647
327.4933418,59054.47061343117
327.1017607,51964.2330122247
326.7118154,46056.39501583348
326.32349480000005,41328.25940694576
325.93678789999996,37453.4766919619
325.5516841,34445.209592267005
325.16817260000005,31982.485732038203
324.7862428,30043.0134922653
324.40588419999995,28464.249687102
324.0270864,27181.689854054108
323.649839,26122.76182564829
323.2741319,25138.844708795412
322.8999548,24276.28575352
322.5272977,23436.37617053231
322.1561508,22704.67256539067
321.786504,21923.26774597641
321.4183476,21177.18026543991
321.0516719,20440.77911509035
320.6864673,19651.13215250257
320.3227243,18892.86007210323
319.96043330000003,18099.266360317564
319.5995851,17317.309221477713
319.2401704,16514.52395566012
318.8821799,15762.632945918313
318.5256045,15011.820294988755
318.1704352,14268.536471479096
317.8166631,13584.425978614772
317.4642791,12951.48326838378
317.1132746,12342.385273134521
316.76364069999994,11775.403596008522
316.4153688,11226.0434424779
316.06845039999996,10715.60317871439
315.72287689999996,10236.794006856197
315.37863980000003,9780.795887247185
315.0357308,9338.672306200035
314.6941415,8922.374644853613
314.3538639,8511.384279151569
314.0148896,8123.072332463432
313.6772106,7753.604532814979
313.3408189,7418.705021103601
313.00570639999995,7114.346678279791
312.67186549999997,6798.183411321136
312.33928810000003,6515.796406437826
312.0079665,6261.190814440868
311.6778931,6020.362676065448
311.34906010000003,5796.324410529714
311.0214601,5572.090100250152
310.6950856,5349.010328952331
310.369929,5144.616942900582
310.04598300000004,4950.205489193671
309.7232403,4748.985784676708
309.4016935,4556.335119336693
309.0813356,4376.471020233778
308.7621594,4201.351702591291
308.4441577,4045.051180168753
308.1273236,3882.740970962985
307.8116501,3746.207361794418
307.49713019999996,3164.0655232471777
307.18375710000004,2618.219552003155
306.871524,2093.0317968993318
306.5604242,1602.189647546864
306.2504509,1155.399329786374
