wave,flux
427.9900874,1536132.4353344515
427.03913370000004,1374618.5317517512
426.0947602,1228273.9920900648
425.1568978,1098558.6670124508
424.22547829999996,985781.7410670829
423.3004343,889177.7518324486
422.3816994,807930.8536575795
421.4692081,740330.8188157193
420.56289569999996,684382.3559107641
419.66269850000003,638062.815671838
418.7685535,599545.2851587952
417.8803987,567248.2451445654
416.9981727,539520.7204432178
416.12181519999996,515169.8084356515
415.25126639999996,493222.5707869968
414.38646760000006,473278.71555090864
413.5273605,454497.4054887529
412.673888,436831.4702654226
411.8259934,420246.2207519149
410.9836208,404516.00487233547
410.14671519999996,389784.7065597135
409.3152221,375870.1089101393
408.48908789999996,362796.6534985118
407.66825960000006,350487.12620101107
406.8526847,338880.71453917236
406.0423117,327922.31789714325
405.2370896,317401.59033346444
404.43696800000004,307444.2801567547
403.64189730000004,297793.30315086286
402.8518283,288412.30369465327
402.0667126,279351.4371115619
401.28650239999996,270583.84794859315
400.5111505,262089.1479514248
399.7406101,252822.18714722808
398.9748353,242849.58054749746
398.2137806,232188.76214665637
397.457401,220601.46111766048
396.7056521,208108.87593901056
395.9584903,194539.20737928516
395.2158722,180106.50262894054
394.4777551,164756.32008339136
393.7440968,150338.36315597437
393.0148555,136994.35859255554
392.2899901,124488.0271483159
391.56946,113429.4664119015
390.853225,103832.50161517056
390.1412452,95649.52634677976
389.43348169999996,88856.55864270615
388.7298955,83411.0107607278
388.03044839999995,78356.2826419207
387.3351027,73592.39144821823
386.6438209,69405.22226861367
385.95656610000003,65374.89680868137
385.2733019,61499.55299010296
384.5939922,57793.21853681048
383.9186014,54256.78023632845
383.2470943,50864.792953837714
382.5794362,47685.0494267583
381.9155926,44718.83653751229
381.2555296,41882.714757620764
380.59921360000004,39245.07461748
379.9466115,36729.244718489615
379.29769039999996,34370.51047590061
378.652418,32146.358541765425
378.0107622,30078.856908111666
377.37269130000004,28124.30845089324
376.73817410000004,26305.83096341037
376.1071796,24587.601150932453
375.47967719999997,22923.95521179797
374.8556368,21333.532091491576
374.2350283,19833.657172270727
373.6178223,18431.725692963275
373.0039896,17120.754160846456
372.3935012,15890.30645559256
371.78632860000005,14713.938891296018
371.1824436,13610.12269476088
370.5818182,12600.829967666916
369.98442489999996,11665.761817411392
369.39023629999997,10807.729345192736
368.7992255,9965.746538382156
368.2113658,9171.661217956944
367.6266307,8425.988804002542
367.0449943,7725.837014593158
366.4664305,7029.164642622653
365.89091410000003,6366.035088536009
365.3184196,5706.228992074471
364.7489221,5078.2122916290555
364.18239689999996,4468.375642719988
363.61881960000005,3883.37256504035
363.058166,3317.3423053970696
362.50041219999997,2776.138845339683
361.94553460000003,2287.963280822492
361.3935098,1840.9169157984375
360.8443147,1447.2262136646548
360.29792630000003,1092.8956005730645
359.754322,796.6850020214847
359.2134795,545.4965074694014
358.6753765,364.40538786287453
358.1399912,233.01291685353115
357.6073018,133.29397558778606
357.077287,66.85481920814124
356.5499253,28.08583489972147
356.025196,11.538146423657622
355.50307799999996,-1.6333772877012802
354.983551,-1.455411450346263
354.4665945,0.2349288585104348
353.95218839999995,1.2007693567126878
353.4403127,-0.9940397065254972
352.9309478,1.6184944106775807
352.42407410000004,-5.366061250932371
351.9196722,-0.0917323868301928
351.4177232,0.7291729267232334
350.91820789999997,-3.2111345428587366
350.4211078,1.6056675596599368
349.9264043,-3.78067089563252
349.434079,-0.6657426670673409
348.9441137,-2.0284179960377964
348.45649060000005,-3.2789507221563583
347.97119169999996,-4.614319006991196
347.48819960000003,0.7224483163469779
347.0074967,-0.7574562167931276
346.5290657,-0.31370318882175324
346.0528897,-0.7763272085133409
345.5789517,4.452801825341711
345.1072349,-3.079272824620304
344.6377228,3.56493620599732
344.17039889999995,0.8580315653196229
343.70524710000007,-1.145186457264069
343.24225110000003,-2.2970441667278285
342.7813952,-0.888151527129063
342.32266339999995,2.327978374675044
341.8660403,-2.4326669734659694
341.4115102,1.8387075037542808
340.959058,-0.12094551316580746
340.5086685,-3.4376748032319577
340.06032660000005,3.3554917836145894
339.6140175,0.6858003429272996
339.1697264,-3.4394661723016102
338.7274388,-1.1947771014077138
338.28714019999995,2.123979041835033
337.8488164,-1.5369270583679102
337.41245310000005,4.188087718780456
336.9780363,4.1479061628226885
336.5455522,-0.03535319382247636
336.114987,-1.85879922234134
335.686327,0.6087798829052468
335.2595588,0.615653760037578
334.834669,-0.9164069436704072
334.4116443,3.3155183676071336
333.9904716,1.5539446013315048
333.57113799999996,-0.5871970940480721
333.1536305,1.2589738217941309
332.73793639999997,3.5284528330279934
332.32404310000004,0.5498645316397672
331.91193799999996,-0.9368026043529564
331.5016088,-2.3548074626701383
331.0930432,0.3317018203313214
330.6862289,2.6329470765665515
330.281154,0.693714042699821
329.8778065,2.5362257604576723
329.47617460000004,-0.5867133629489726
329.07624649999997,0.25277313212188224
328.6780106,-2.699296687655628
328.2814555,-0.1745069345513403
327.88656960000003,0.10629103020054728
327.4933418,1.0223651015753017
327.1017607,2.1483505622888908
326.7118154,0.9482224914030816
326.32349480000005,-1.0107284961635747
325.93678789999996,1.871292287732502
325.5516841,-0.11422059079067645
325.16817260000005,-0.8204860285223173
324.7862428,2.0697426537525074
324.40588419999995,-0.08179568565207884
324.0270864,-5.343440296195683
323.649839,1.244885075389106
323.2741319,2.535694990089621
322.8999548,3.2057578870440926
322.5272977,0.07462047812524099
322.1561508,-2.8783147747776003
321.786504,1.5996169374647289
321.4183476,-0.3636954663245545
321.0516719,0.5928535419607006
320.6864673,1.2943178110097122
320.3227243,-2.3411964321247516
319.96043330000003,1.337182873057513
319.5995851,-1.7521020162038068
319.2401704,0.6250348527482471
318.8821799,-0.27628360725797163
318.5256045,0.4223216937735813
318.1704352,-5.518439326800761
317.8166631,0.3948654359336749
317.4642791,-3.3843523364040293
317.1132746,0.29138402578419204
316.76364069999994,-1.4613435985764665
316.4153688,4.010286575993852
316.06845039999996,0.6363995969712026
315.72287689999996,1.5803149320521224
315.37863980000003,-1.2614131190988276
315.0357308,-1.5306686203666826
314.6941415,3.3583668310723307
314.3538639,-1.8622409646597076
314.0148896,-2.048885305786236
313.6772106,0.769225855890899
313.3408189,-2.6973055788546056
313.00570639999995,-2.286932618881638
312.67186549999997,1.0803692533806184
312.33928810000003,-2.334959356470721
312.0079665,1.1708449432521792
311.6778931,-1.2793640081259068
311.34906010000003,2.2376517014297903
311.0214601,1.4247071632801274
310.6950856,2.306936798116504
310.369929,1.7826076496497658
310.04598300000004,-2.250644447390614
309.7232403,1.7559169268869907
309.4016935,2.1971903948466256
309.0813356,-5.468838321044319
308.7621594,0.9491766282220986
308.4441577,-1.923540721964064
308.1273236,0.6091044409267147
307.8116501,2.77965375525449
307.49713019999996,-4.0578274314016936
307.18375710000004,1.4800865424563563
306.871524,1.860439266566191
306.5604242,2.3500455044792004
306.2504509,2.542851645584687
