wave,flux
585.943966,6041428.808719714
583.5941226,6041726.756734538
581.2691637,6041143.946990175
578.9687155,6041312.637456714
576.692411,6041287.798162702
574.4398902,6041458.426035943
572.2107997,6041282.865168978
570.0047927,6041601.627550397
567.8215287,6041022.7017246615
565.6606737000001,6041370.874177597
563.5218996,6041193.694751827
561.4048845,6040970.745303443
559.3093121,6041405.4589885585
557.2348721,6041493.5407124115
555.1812597,6041592.839362003
553.1481756000001,6041367.548552134
551.1353259,6041754.978075348
549.1424218999999,6041195.5697376365
547.1691801,6041809.143378752
545.2153222000001,6041362.368834596
543.2805745000001,6040927.488978678
541.3646685,6041935.034639979
539.46734,6040848.592395453
537.5883299,6041274.475823556
535.7273833,6041702.101434594
533.8842498,6041516.6816924615
532.0586836,6041558.170377842
530.2504428000001,6041526.630343686
528.45929,6041099.413048476
526.6849915,6041943.306743912
524.927318,6041676.821918813
523.186044,6041634.09576436
521.4609475999999,6041202.457073413
519.7518110000001,6040983.20231068
518.0584200000001,6041649.554789008
516.3805639,6041596.320585242
514.7180356,6041448.301396596
513.0706316000001,6041532.805648679
511.43815149999995,6041129.57714498
509.82039860000003,6041592.346138823
508.2171791999999,6041374.403144117
506.628303,6041523.335857037
505.05358269999994,6041318.50276351
503.4928341,6041542.2223680075
501.9458762,6041569.80162489
500.41253059999997,6041485.96475706
498.8926222,6041628.684680757
497.3859785,6041361.797053935
495.89242989999997,6041184.260481566
494.4118094,6041544.366895783
492.943953,6041535.569370412
491.488699,6041362.409964117
490.04588839999997,6041700.4456706885
488.6153648,6041504.215397559
487.19697429999997,6041468.840837282
485.7905654,6041609.970723378
484.39598889999996,6041259.669512457
483.01309800000007,6041706.224565835
481.64174840000004,6041519.45654405
480.28179789999996,6041590.2450066125
478.93310639999993,6041714.538885288
477.59553619999997,6041131.5635841675
476.2689517,6041456.964358325
474.9532192,6041386.658907742
473.6482074,6041193.07517687
472.35378679999997,6040999.592012695
471.06982989999995,6041060.298912571
469.79621110000005,6041860.56103151
468.53280700000005,6040749.824172373
467.2794956999999,6037212.313452204
466.0361575,6030941.739159871
464.80267410000005,6021809.7525679665
463.5789295,6011407.1061751135
462.364809,6000472.711329665
461.1601998,5988864.291974123
459.9649909,5978793.989015512
458.7790727,5969991.025730668
457.6023374,5966029.50198301
456.4346788,5967637.9484347375
455.2759921,5974173.310872853
454.12617439999997,5983502.688600065
452.9851239,5989271.468423122
451.85274060000006,5988890.28740972
450.7289258,5979024.456123858
449.6135822,5955778.809317915
448.5066141,5915536.477716921
447.407927,5856301.802784889
446.317428,5776438.202338508
445.23502520000005,5679128.373602776
444.1606283,5569873.715221843
443.0941482,5454520.703778132
442.03549699999996,5339250.414624384
440.9845882,5228259.517860621
439.9413364,5125329.951278118
438.9056575,5032378.532421502
437.87746860000004,4948601.870298416
436.85668780000003,4873665.6822947925
435.8432345,4801626.576476992
434.83702930000004,4728276.661370613
433.83799369999997,4649210.774874426
432.84605039999997,4560415.7206974365
431.8611232,4461033.221512685
430.8831369,4350260.9255121285
429.9120175,4230207.833184326
428.94769169999995,4103557.0138910725
427.9900874,3974544.447496377
427.03913370000004,3846854.725890757
426.0947602,3724266.0335120205
425.1568978,3610345.461605038
424.22547829999996,3507503.8884400395
423.3004343,3416272.829015837
422.3816994,3338206.1367123146
421.4692081,3271733.6052743364
420.56289569999996,3216080.404595293
419.66269850000003,3169999.278336307
418.7685535,3131175.2064042045
417.8803987,3098867.499014357
416.9981727,3071172.1945229336
416.12181519999996,3048346.8948550588
415.25126639999996,3028676.1282504518
414.38646760000006,3012210.151232078
413.5273605,2998019.5001282324
412.673888,2985176.043535537
411.8259934,2973534.0318877483
410.9836208,2960168.94270752
410.14671519999996,2944312.5430746283
409.3152221,2923570.7771468614
408.48908789999996,2895475.250986528
407.66825960000006,2858419.379114896
406.8526847,2811203.457801924
406.0423117,2752700.8537978563
405.2370896,2683940.552024539
404.43696800000004,2605139.269838936
403.64189730000004,2517908.444301726
402.8518283,2424235.9786375607
402.0667126,2326772.8326955326
401.28650239999996,2227650.5834512454
400.5111505,2129310.4765707133
399.7406101,2031701.6842128062
398.9748353,1936295.289229807
398.2137806,1844233.3239208842
397.457401,1755774.3392146141
396.7056521,1670797.423134277
395.9584903,1588485.6118769357
395.2158722,1509082.5337134725
394.4777551,1431727.765230756
393.7440968,1358913.549565417
393.0148555,1289887.7710768657
392.2899901,1224324.3465019371
391.56946,1162799.4579812477
390.853225,1104651.80424824
390.1412452,1049561.5197475764
389.43348169999996,997136.8935148296
388.7298955,946831.5433072128
388.03044839999995,897223.7543824833
387.3351027,847671.4923844716
386.6438209,798142.8199034956
385.95656610000003,748415.5727426799
385.2733019,698624.6788139539
384.5939922,648971.0430992136
383.9186014,599936.6638131756
383.2470943,552157.4626198554
382.5794362,506272.0632752513
381.9155926,462576.14872271393
381.2555296,421499.0178334384
380.59921360000004,383364.5057769303
379.9466115,348081.7056401009
379.29769039999996,316012.08349535405
378.652418,286603.613043149
378.0107622,260171.22060407887
377.37269130000004,236248.6419979318
376.73817410000004,214773.03107249696
376.1071796,195508.85056675694
375.47967719999997,178339.62929916973
374.8556368,162980.69391246678
374.2350283,149472.9067159241
373.6178223,137531.596347686
373.0039896,127026.48637207225
372.3935012,117829.36406791651
371.78632860000005,109761.0699677494
371.1824436,102666.47030388603
370.5818182,96395.13709614296
369.98442489999996,90784.23620223877
369.39023629999997,85783.34119369075
368.7992255,81258.18093330352
368.2113658,77178.67237769991
367.6266307,73466.4649698408
367.0449943,70094.70317199691
366.4664305,67008.69240929438
365.89091410000003,64153.48454535626
365.3184196,61527.273925164736
364.7489221,59096.604784151554
364.18239689999996,56808.9410594458
363.61881960000005,54622.66519444256
363.058166,52495.367751344114
362.50041219999997,50437.423570307816
361.94553460000003,48437.74989051964
361.3935098,46481.9618038188
360.8443147,44566.12849591374
360.29792630000003,42661.015034120224
359.754322,40834.052440220585
359.2134795,39058.903187262964
358.6753765,37371.140953128684
358.1399912,35753.99812775838
357.6073018,34198.510968054936
357.077287,32734.239798192404
356.5499253,31323.128017579522
356.025196,29997.431553747152
355.50307799999996,28696.800776603173
354.983551,27445.813719758786
354.4665945,26234.252186093374
353.95218839999995,25050.230496293232
353.4403127,23915.48926897222
352.9309478,22788.794473026024
352.42407410000004,21719.67143686228
351.9196722,20694.39314839693
351.4177232,19708.589399413893
350.91820789999997,18794.3900852812
350.4211078,17917.330496170143
349.9264043,17074.746928197987
349.434079,16260.283167933057
348.9441137,15464.081256958416
348.45649060000005,14674.665729216591
347.97119169999996,13900.185035437959
347.48819960000003,13125.857673550645
347.0074967,12333.786142239265
346.5290657,11557.962570102922
346.0528897,10790.64067752048
345.5789517,10053.649204338237
345.1072349,9342.16939710422
344.6377228,8680.822775107192
344.17039889999995,8057.133722708328
343.70524710000007,7483.8300517651205
343.24225110000003,6950.542505986139
342.7813952,6457.077412443448
342.32266339999995,6003.173153097441
341.8660403,5589.884922543146
341.4115102,5203.560511339172
340.959058,4841.770129905741
340.5086685,4489.514297052506
340.06032660000005,4181.839126768148
339.6140175,3860.1844758169395
339.1697264,3571.781767900612
338.7274388,3291.770823012229
338.28714019999995,3019.253084740972
337.8488164,2761.669452443129
337.41245310000005,2527.0756575035643
336.9780363,2303.036194522927
336.5455522,2097.177360111845
336.114987,1900.0856401372
335.686327,1716.6637569775905
335.2595588,1542.8801296923136
334.834669,1372.9639795157946
334.4116443,1206.4173895240824
333.9904716,1045.5861446271686
333.57113799999996,884.4886947434247
333.1536305,750.0923812968757
332.73793639999997,618.924343562838
332.32404310000004,516.4677218056369
331.91193799999996,419.0377503755152
331.5016088,347.3197639475872
331.0930432,283.8609295426023
330.6862289,236.65143047437542
330.281154,195.08824137052954
329.8778065,158.4990723986331
329.47617460000004,121.01945045466411
329.07624649999997,96.60533695593037
328.6780106,69.1340906636293
328.2814555,42.45934410889581
327.88656960000003,26.189017963083774
327.4933418,19.02358061612988
327.1017607,7.911937350688451
326.7118154,2.263874844177894
326.32349480000005,4.296925220718117
325.93678789999996,-2.9070041203848564
325.5516841,-2.6675183111848466
325.16817260000005,1.7552563582257792
324.7862428,1.6095049361988405
324.40588419999995,0.23189083994944426
324.0270864,0.18902954440060615
323.649839,2.6468296587623503
323.2741319,1.457137280829354
322.8999548,0.7712085278154487
322.5272977,-1.5519687435048466
322.1561508,-4.259307518783444
321.786504,-0.9716937485366514
321.4183476,-1.9296717012385016
321.0516719,-5.2288591394612345
320.6864673,1.3568889562100082
320.3227243,-0.4431381858879852
319.96043330000003,5.855400431129245
319.5995851,0.30642480239678505
319.2401704,-0.4615155536941066
318.8821799,-1.8552363494309048
318.5256045,2.851258349960605
318.1704352,0.6345740549312839
317.8166631,-3.2915577610885554
317.4642791,-1.0200086548458325
317.1132746,2.3691071610490195
316.76364069999994,-2.406090024796573
316.4153688,0.3926652119019192
316.06845039999996,-3.1950830056931476
315.72287689999996,-2.8365580490332727
315.37863980000003,-1.1015437886550326
315.0357308,0.3191943856364591
314.6941415,1.4488353288862088
314.3538639,2.9124248841681943
314.0148896,-0.09536963206645216
313.6772106,2.2152681983704
313.3408189,-2.6046726774775286
313.00570639999995,-0.6452982864952093
312.67186549999997,-3.229939803100791
312.33928810000003,-1.914545326928763
312.0079665,-5.43119875410095
311.6778931,3.512919929009071
311.34906010000003,-2.5834208605252926
311.0214601,-2.9175434460916545
310.6950856,4.777458492598059
310.369929,3.4350106765024258
310.04598300000004,-5.0323104930368965
309.7232403,6.301753466460206
309.4016935,-0.456280074048301
309.0813356,0.7199340416215598
308.7621594,-2.553960930275717
308.4441577,-2.404755274456925
308.1273236,2.913657561893194
307.8116501,-0.4176974293207761
307.49713019999996,-0.0623741336298544
307.18375710000004,3.9945979705577854
306.871524,3.3986929293181776
306.5604242,0.4148281123195152
306.2504509,4.031442538366286
