wave,flux
733.4366444,5480773.96254551
729.3171195,5688874.177642639
725.2522127999999,5834647.776827315
721.2409241,5943469.233574446
717.282276,6005600.987246903
713.3753136,6030887.887672697
709.5191037000001,6041195.733010882
705.7127343,6040054.388874406
701.9553139,6040110.5413160585
698.2459709,6043964.590420366
694.5838534,6041172.555478402
690.9681281000001,6040732.363964577
687.3979803,6040442.645032967
683.8726131,6041900.72652953
680.3912472999999,6037272.233740655
676.9531202000001,6042264.93105687
673.557486,6036761.863758869
670.2036149,6040420.804370191
666.8907926,6039448.9681799235
663.6183202999999,6041180.803230515
660.3855139,6040719.223044908
657.1917038,6039608.9264311325
654.0362346,6042272.0909111975
650.9184646000001,6042269.075594627
647.8377654,6039791.247861602
644.7935217999999,6041220.439047038
641.7851312999999,6039774.013972195
638.8120038,6042848.484374275
635.8735614,6041805.757049291
632.9692378999999,6041256.230719771
630.0984786,6042296.871260849
627.2607402000001,6041643.862294641
624.4554901,6042235.482641844
621.6822068,6039430.950332196
618.940379,6040719.386801518
616.2295054,6041218.192798427
613.549095,6041580.049700118
610.8986664,6041657.655245853
608.2777476,6040967.920033515
605.6858758999999,6041000.891018689
603.1225977000001,6041572.38570917
600.5874682,6041116.229639092
598.0800512,6041275.530700577
595.5999188999999,6041249.700588803
593.1466518,6041341.069239497
590.7198384999999,6041339.1415262185
588.3190752,6041040.1606965335
585.943966,6041162.05605263
583.5941226,6041226.015277555
581.2691637,6041511.473183841
578.9687155,6041874.804620949
576.692411,6041784.158646929
574.4398902,6041645.074499712
572.2107997,6041464.30952559
570.0047927,6041308.030037277
567.8215287,6041604.769949078
565.6606737000001,6041326.048634126
563.5218996,6041178.223668492
561.4048845,6041315.765293354
559.3093121,6041407.645533308
557.2348721,6041320.377753047
555.1812597,6041389.582589627
553.1481756000001,6041157.563679223
551.1353259,6041238.800459487
549.1424218999999,6041092.463654451
547.1691801,6041116.478957063
545.2153222000001,6041650.013926404
543.2805745000001,6041529.074294921
541.3646685,6041538.111819315
539.46734,6041274.416248295
537.5883299,6041256.542693082
535.7273833,6041825.214213338
533.8842498,6041815.011856672
532.0586836,6041451.590277446
530.2504428000001,6041661.848108109
528.45929,6037188.476181108
526.6849915,6025407.065002111
524.927318,6007291.7402216485
523.186044,5984883.240531278
521.4609475999999,5962594.2097523175
519.7518110000001,5940106.874765143
518.0584200000001,5917873.20629603
516.3805639,5896760.213983216
514.7180356,5883556.751263344
513.0706316000001,5883735.0361686535
511.43815149999995,5897612.929681743
509.82039860000003,5920903.919145398
508.2171791999999,5942291.045467864
506.628303,5964950.341435823
505.05358269999994,5987125.743403149
503.4928341,6008938.613646562
501.9458762,6026364.26662255
500.41253059999997,6036569.70982441
498.8926222,6038017.368031981
497.3859785,6020246.258385537
495.89242989999997,5980203.008782342
494.4118094,5910002.930439166
492.943953,5803410.106356893
491.488699,5656270.917708122
490.04588839999997,5466273.742748692
488.6153648,5230516.321412983
487.19697429999997,4953527.673669563
485.7905654,4655370.5862581935
484.39598889999996,4352069.88272932
483.01309800000007,4057837.079409077
481.64174840000004,3782893.3796848664
480.28179789999996,3535747.793339322
478.93310639999993,3323013.2048764275
477.59553619999997,3147635.480107916
476.2689517,3010470.193054701
474.9532192,2903015.717019745
473.6482074,2818141.5867196317
472.35378679999997,2749085.841311186
471.06982989999995,2690027.3234442826
469.79621110000005,2637079.1821921747
468.53280700000005,2585460.908787416
467.2794956999999,2533020.17640468
466.0361575,2478580.057186291
464.80267410000005,2422205.099937756
463.5789295,2364592.088833555
462.364809,2306383.6114711226
461.1601998,2249670.580120764
459.9649909,2196859.13566812
458.7790727,2150230.4750503083
457.6023374,2110755.677268228
456.4346788,2077761.116496405
455.2759921,2050470.491149912
454.12617439999997,2027099.198143482
452.9851239,2006241.672992141
451.85274060000006,1985115.6696788648
450.7289258,1961245.2315986215
449.6135822,1932396.6357411675
448.5066141,1897473.6633076044
447.407927,1856442.9121970846
446.317428,1809244.195707669
445.23502520000005,1757050.9331280459
444.1606283,1701184.8070584382
443.0941482,1643665.539555995
442.03549699999996,1586080.062980693
440.9845882,1530325.260014494
439.9413364,1478493.775638814
438.9056575,1431338.210722583
437.87746860000004,1389793.7886496342
436.85668780000003,1354157.363530867
435.8432345,1324575.7922954015
434.83702930000004,1300906.6409176416
433.83799369999997,1282009.9526584328
432.84605039999997,1267347.0470490437
431.8611232,1256021.0123478845
430.8831369,1247125.0009406786
429.9120175,1239934.6341484387
428.94769169999995,1233737.6244451955
427.9900874,1227838.0877170546
427.03913370000004,1221714.9521092095
426.0947602,1214790.4890325605
425.1568978,1206707.9620653777
424.22547829999996,1197058.940653605
423.3004343,1185736.8816946445
422.3816994,1172283.806570405
421.4692081,1156818.0269000493
420.56289569999996,1139139.615211664
419.66269850000003,1119188.711286875
418.7685535,1097012.8342450971
417.8803987,1072466.4639916841
416.9981727,1045915.289386092
416.12181519999996,1017266.6025133342
415.25126639999996,986681.8619821762
414.38646760000006,954402.9690699894
413.5273605,920629.9094654248
412.673888,885867.1119649878
411.8259934,850568.9556131081
410.9836208,815040.2693026104
410.14671519999996,779826.1814122995
409.3152221,745236.6671761792
408.48908789999996,711552.1393302571
407.66825960000006,678660.3109731558
406.8526847,646586.7608622337
406.0423117,614929.2743935677
405.2370896,583410.3065614201
404.43696800000004,551722.2257969639
403.64189730000004,519649.09967422823
402.8518283,487020.5571406571
402.0667126,453902.1143217612
401.28650239999996,420680.49964080757
400.5111505,387733.37572128495
399.7406101,355196.59442915296
398.9748353,323774.7893362081
398.2137806,293819.4796020933
397.457401,265585.8853931207
396.7056521,239293.37076961345
395.9584903,215100.8172794649
395.2158722,192961.0920612948
394.4777551,172667.79205971936
393.7440968,154442.41152819688
393.0148555,138097.42050924234
392.2899901,123500.93546734432
391.56946,110469.72884895396
390.853225,98975.48116328062
390.1412452,88811.07393718812
389.43348169999996,80003.53320753617
388.7298955,72401.36684158871
388.03044839999995,65792.66538008915
387.3351027,60091.200312562054
386.6438209,55257.14036526108
385.95656610000003,51121.821104763425
385.2733019,47597.15631947568
384.5939922,44620.40856992943
383.9186014,42105.161931648254
383.2470943,39968.79634059473
382.5794362,38115.85520569535
381.9155926,36490.60427015099
381.2555296,35044.742806545844
380.59921360000004,33736.182108950765
379.9466115,32517.22401213771
379.29769039999996,31370.307893678088
378.652418,30296.052549275697
378.0107622,29268.801853364974
377.37269130000004,28294.57748786255
376.73817410000004,27360.24027649332
376.1071796,26446.66441754335
375.47967719999997,25580.02726415539
374.8556368,24713.808916980743
374.2350283,23869.3459194709
373.6178223,23037.996139111652
373.0039896,22189.035391539972
372.3935012,21332.13707368126
371.78632860000005,20485.39891289176
371.1824436,19623.54046388502
370.5818182,18753.909857509538
369.98442489999996,17905.844730083816
369.39023629999997,17068.715889516283
368.7992255,16261.942615663424
368.2113658,15496.06533672913
367.6266307,14751.476423388627
367.0449943,14054.055812966379
366.4664305,13382.487935840125
365.89091410000003,12763.252938286421
365.3184196,12170.010913605274
364.7489221,11622.346587010665
364.18239689999996,11104.178596911797
363.61881960000005,10617.255192457314
363.058166,10156.587947669928
362.50041219999997,9721.762017697454
361.94553460000003,9308.503285742532
361.3935098,8919.97361251797
360.8443147,8532.627079047426
360.29792630000003,8163.440852455567
359.754322,7807.054096968026
359.2134795,7449.985768655685
358.6753765,7103.794751930512
358.1399912,6767.359174946093
357.6073018,6434.917517579702
357.077287,6120.082481075511
356.5499253,5803.147691072906
356.025196,5486.013522044429
355.50307799999996,5190.439997133409
354.983551,4895.216764180836
354.4665945,4601.931895597137
353.95218839999995,4326.921148943125
353.4403127,4056.938191943879
352.9309478,3800.414207311078
352.42407410000004,3553.1972461081486
351.9196722,3315.7976539670617
351.4177232,3085.8867351221147
350.91820789999997,2868.5337303098686
350.4211078,2654.0761750383626
349.9264043,2454.733752357163
349.434079,2258.108311448124
348.9441137,2068.3479056831698
348.45649060000005,1896.1436192800568
347.97119169999996,1730.7406918945944
347.48819960000003,1572.6846524738366
347.0074967,1434.8040249983746
346.5290657,1306.0271618161762
346.0528897,1176.4061915486104
345.5789517,1048.3611131143978
345.1072349,932.9162298140669
344.6377228,813.1742849030666
344.17039889999995,709.5358834748002
343.70524710000007,604.8004455005778
343.24225110000003,505.3255237114077
342.7813952,418.55922258853457
342.32266339999995,341.9319991014237
341.8660403,281.8253156023372
341.4115102,233.57008827343878
340.959058,196.1695843550523
340.5086685,164.2463052960857
340.06032660000005,140.0325526669288
339.6140175,115.5247833007794
339.1697264,94.63033627797009
338.7274388,79.0338525512218
338.28714019999995,57.99439710854036
337.8488164,45.12252491258502
337.41245310000005,31.93101341519988
336.9780363,21.48369776266972
336.5455522,11.727047371072606
336.114987,4.679804904044729
335.686327,4.133390014342584
335.2595588,2.3539672267291016
334.834669,1.8563132623274392
334.4116443,-3.975581951464573
333.9904716,1.037531836477658
333.57113799999996,0.8328242776867528
333.1536305,-2.7545717494335706
332.73793639999997,-0.004269789829075987
332.32404310000004,-4.0878905957815155
331.91193799999996,0.24092706677378176
331.5016088,1.1698130009250445
331.0930432,2.8636657108461945
330.6862289,0.18404228996532285
330.281154,-1.514253584892589
329.8778065,3.1140111522704643
329.47617460000004,-1.4386348754933749
329.07624649999997,-1.8743795304007704
328.6780106,1.1432907344369436
328.2814555,-1.4655030143321297
327.88656960000003,-1.0980244431147952
327.4933418,1.6903275829053444
327.1017607,0.6996472944969686
326.7118154,-2.7160492602775714
326.32349480000005,0.5508904543081949
325.93678789999996,-0.6609205928708718
325.5516841,1.2518536291563311
325.16817260000005,1.8035596496101212
324.7862428,4.018146674799601
324.40588419999995,-0.8998390941214979
324.0270864,2.5779463141948327
323.649839,1.4219940899088357
323.2741319,-3.5804193654175784
322.8999548,0.1569583582193484
322.5272977,3.777065283574588
322.1561508,-1.7489282420927124
321.786504,2.1958492554915714
321.4183476,0.7813365810195463
321.0516719,-0.9793247792882592
320.6864673,-2.8597619500712463
320.3227243,-4.2811251731784985
319.96043330000003,-2.2700397103622034
319.5995851,-1.2193496829642951
319.2401704,4.970481208422606
318.8821799,-4.567460094197819
318.5256045,3.3543810590481278
318.1704352,1.4392791037150576
317.8166631,1.3440772589365657
317.4642791,-3.4236152413986187
317.1132746,0.7477564344025696
316.76364069999994,2.9513484524988294
316.4153688,-0.91069143105829
316.06845039999996,-2.6345700659838585
315.72287689999996,-1.2331595205000718
315.37863980000003,-1.1925093802207491
315.0357308,3.9158138084293657
314.6941415,-1.6037861075626816
314.3538639,-0.393924268264288
314.0148896,1.374404804942376
313.6772106,3.922133318546954
313.3408189,-1.056199652137365
313.00570639999995,-6.404104568057728
312.67186549999997,0.3335982230375157
312.33928810000003,0.5677124920084308
312.0079665,-4.6325444647014296
311.6778931,1.178784650076198
311.34906010000003,0.5142661212845261
311.0214601,2.277288780840278
310.6950856,-1.6221905210796297
310.369929,-3.2220276169563147
310.04598300000004,1.3336994216326514
309.7232403,1.7019910823615683
309.4016935,1.4127007546658517
309.0813356,-1.4638489850268686
308.7621594,1.3724915136019724
308.4441577,1.7532871272257533
308.1273236,1.4917124380612543
307.8116501,-1.3321054447635434
307.49713019999996,0.4569744667953405
307.18375710000004,-1.4968245317590732
306.871524,0.6433309955836103
306.5604242,-0.3810088062419965
306.2504509,0.07660352375480116
