wave,flux
361.94553460000003,4979.978017593875
361.3935098,4640.940923331055
360.8443147,4314.009042646294
360.29792630000003,4010.120921633045
359.754322,3734.182137501924
359.2134795,3474.0939483125635
358.6753765,3245.756610960499
358.1399912,3022.908513562448
357.6073018,2832.4327475387445
357.077287,2654.3046939999467
356.5499253,2490.896827867828
356.025196,2331.904204816845
355.50307799999996,2177.17691440338
354.983551,2035.7525700642245
354.4665945,1893.9533118349293
353.95218839999995,1763.3801065316018
353.4403127,1627.343238080921
352.9309478,1490.1106780030536
352.42407410000004,1359.9658396087725
351.9196722,1224.7837401783086
351.4177232,1099.3570672173407
350.91820789999997,990.9657448786768
350.4211078,878.9782387149853
349.9264043,781.5827110271448
349.434079,689.7830445408621
348.9441137,615.40091339965
348.45649060000005,553.7980777191774
347.97119169999996,495.90937242028116
347.48819960000003,455.6130148964334
347.0074967,412.15723408773056
346.5290657,373.2325034374965
346.0528897,337.27687081057206
345.5789517,313.3013934953405
345.1072349,286.6005002755883
344.6377228,259.7252346779157
344.17039889999995,230.11530778054782
343.70524710000007,209.76486193058372
343.24225110000003,180.54236769946462
342.7813952,157.7611381562131
342.32266339999995,141.90611705456104
341.8660403,116.48727743259948
341.4115102,90.33944020621666
340.959058,70.40013323807243
340.5086685,52.13661921774554
340.06032660000005,36.972330876149954
339.6140175,25.343289003863827
339.1697264,15.937403762940907
338.7274388,9.094647836979613
338.28714019999995,3.0403678716106417
337.8488164,-3.253531929269136
337.41245310000005,-0.8005107584480432
336.9780363,1.628599725572906
336.5455522,-3.846594939188362
336.114987,-5.898063663784791
335.686327,-2.2138703514606526
335.2595588,-1.8775478750701953
334.834669,2.5158961194080707
334.4116443,2.256183008559999
333.9904716,4.359893770730493
333.57113799999996,-0.919384926573076
333.1536305,-2.2802898106442995
332.73793639999997,0.8767595270268117
332.32404310000004,-5.458045093006773
331.91193799999996,1.1937177395127898
331.5016088,3.632518791236013
331.0930432,-0.9232813975115284
330.6862289,0.9735234800441998
330.281154,0.6738214271671694
329.8778065,0.6237721589569518
329.47617460000004,1.2344015636830317
329.07624649999997,-1.4930984045244289
328.6780106,0.014073410790744905
328.2814555,1.744896069765752
327.88656960000003,-0.07149265702727667
327.4933418,0.7734206380126422
327.1017607,2.167443339165639
326.7118154,2.6148616539811957
326.32349480000005,2.23488266107342
325.93678789999996,-2.1319253963500358
325.5516841,0.05216450100457037
325.16817260000005,-1.124480751426349
324.7862428,-2.884855317569897
324.40588419999995,0.7877546174085209
324.0270864,2.5684742655888115
323.649839,0.3285489940623325
323.2741319,-3.212165641122089
322.8999548,-1.0134898801271377
322.5272977,1.5032158357287253
322.1561508,3.410845878865381
321.786504,1.4448502714476577
321.4183476,-0.5600932887766467
321.0516719,2.932137592698921
320.6864673,-0.5058586727744969
320.3227243,-0.5522033398323538
319.96043330000003,-1.2941053393093886
319.5995851,3.2864195669204057
319.2401704,-3.4058845141796934
318.8821799,5.44074246360155
318.5256045,2.1867441215584
318.1704352,1.8378722827209235
317.8166631,2.0607911629643385
317.4642791,-0.5638503674312124
317.1132746,2.382129467422188
316.76364069999994,2.2652434546985747
316.4153688,-2.4377865591218395
316.06845039999996,-0.4643192264901672
315.72287689999996,2.6557384505225468
315.37863980000003,2.503504078418089
315.0357308,1.601096870847898
314.6941415,-0.8390654597386266
314.3538639,-3.2855710877321456
314.0148896,0.3197955863573929
313.6772106,-0.10311144597917923
313.3408189,3.732230962435687
313.00570639999995,-4.691395172737068
312.67186549999997,-1.314190292961508
312.33928810000003,0.7770197373369376
312.0079665,4.873734490917043
311.6778931,0.3681421682238881
311.34906010000003,2.25200587613758
311.0214601,2.556905328705636
310.6950856,-0.35637836488735697
310.369929,0.4123454015871913
310.04598300000004,-2.8080444822926878
309.7232403,3.834402817657865
309.4016935,2.052742977833009
309.0813356,0.0807223758659215
308.7621594,2.705472301076265
308.4441577,2.9774047106014105
308.1273236,-2.6397916465217857
307.8116501,-1.6286172153216785
307.49713019999996,0.9814169989015062
307.18375710000004,0.8102072604420534
306.871524,4.022979453239246
306.5604242,-0.7656984734759915
306.2504509,3.6608181285225694
