wave,flux
773.1475413,957036.9240783578
768.4872882999999,1042908.7347349076
763.8918112000001,1146175.6323160923
759.3598692,1269147.6626759486
754.8902515999999,1415564.4665321226
750.4817767999999,1588765.2534331682
746.1332914,1786668.834436691
741.8436694000001,2010127.0782831798
737.6118116,2257066.948360501
733.4366444,2522552.94650681
729.3171195,2808099.8437457704
725.2522127999999,3100288.5194199425
721.2409241,3409832.409319316
717.282276,3723632.722227176
713.3753136,4040663.400580496
709.5191037000001,4349419.950932029
705.7127343,4647539.7702413965
701.9553139,4926681.620579358
698.2459709,5188625.962527862
694.5838534,5418169.056194253
690.9681281000001,5607524.471259092
687.3979803,5749775.916132736
683.8726131,5864463.673347435
680.3912472999999,5942710.252124655
676.9531202000001,5994110.596947901
673.557486,6025198.893581403
670.2036149,6038883.850557571
666.8907926,6043719.359648481
663.6183202999999,6042003.060916111
660.3855139,6041767.71335687
657.1917038,6040489.129519089
654.0362346,6041396.965252216
650.9184646000001,6040615.899161725
647.8377654,6044994.284981272
644.7935217999999,6041023.285098616
641.7851312999999,6042986.1746441815
638.8120038,6041368.87961382
635.8735614,6040955.288238793
632.9692378999999,6043007.524005032
630.0984786,6041186.69078881
627.2607402000001,6042117.447541825
624.4554901,6042100.362246709
621.6822068,6041184.0672274465
618.940379,6042512.162000918
616.2295054,6041410.379257067
613.549095,6041391.189094407
610.8986664,6041492.732253928
608.2777476,6041519.92123242
605.6858758999999,6041283.244100803
603.1225977000001,6041161.918665875
600.5874682,6041573.112925131
598.0800512,6041319.106588593
595.5999188999999,6041425.582298417
593.1466518,6041072.597091997
590.7198384999999,6041001.561008389
588.3190752,6041267.983120562
585.943966,6041293.423152528
583.5941226,6041204.093210137
581.2691637,6040965.475460549
578.9687155,6041425.933312754
576.692411,6041414.236735707
574.4398902,6041337.274730917
572.2107997,6041429.55889903
570.0047927,6041331.545354901
567.8215287,6041231.94076947
565.6606737000001,6041777.439068395
563.5218996,6041497.809685838
561.4048845,6041199.240239624
559.3093121,6040982.416144987
557.2348721,6041279.40195349
555.1812597,6041476.442601565
553.1481756000001,6041351.183135215
551.1353259,6041446.282783175
549.1424218999999,6040902.814661865
547.1691801,6041727.3588222535
545.2153222000001,6041553.605403937
543.2805745000001,6041249.213683402
541.3646685,6041564.7823908925
539.46734,6041762.512129975
537.5883299,6041227.66489475
535.7273833,6041966.885715527
533.8842498,6041549.001842043
532.0586836,6041365.403990002
530.2504428000001,6041709.119900937
528.45929,6041210.895301893
526.6849915,6041641.633831942
524.927318,6041187.435350843
523.186044,6041402.644995791
521.4609475999999,6041188.466845221
519.7518110000001,6041432.566647277
518.0584200000001,6041596.501839614
516.3805639,6041041.356080445
514.7180356,6042091.071266267
513.0706316000001,6040973.798228527
511.43815149999995,6041188.713010662
509.82039860000003,6041401.868780098
508.2171791999999,6041534.636333603
506.628303,6041324.532642421
505.05358269999994,6041729.613683282
503.4928341,6041258.172312719
501.9458762,6040601.80862856
500.41253059999997,6041315.02193637
498.8926222,6041587.903943422
497.3859785,6041444.6107034525
495.89242989999997,6041740.977573182
494.4118094,6041287.414594527
492.943953,6041560.223487241
491.488699,6041981.566343468
490.04588839999997,6041639.965644632
488.6153648,6041646.950066348
487.19697429999997,6041598.536446962
485.7905654,6041835.072021229
484.39598889999996,6041474.913640839
483.01309800000007,6041354.903882207
481.64174840000004,6041692.795085053
480.28179789999996,6041212.031314642
478.93310639999993,6041021.8529154975
477.59553619999997,6040995.0545548275
476.2689517,6041449.178478807
474.9532192,6040695.8671908565
473.6482074,6041426.452936658
472.35378679999997,6041142.300746473
471.06982989999995,6041526.09097758
469.79621110000005,6041260.761492259
468.53280700000005,6041758.897898397
467.2794956999999,6041370.080281908
466.0361575,6041717.856527758
464.80267410000005,6041931.090951282
463.5789295,6041296.0525608575
462.364809,6041076.582339946
461.1601998,6037992.944690103
459.9649909,6028824.132952523
458.7790727,6009906.478756865
457.6023374,5979441.196815757
456.4346788,5932971.106947803
455.2759921,5868986.921542084
454.12617439999997,5783915.03818536
452.9851239,5675119.378749018
451.85274060000006,5546792.330557527
450.7289258,5402353.408046306
449.6135822,5245783.913040877
448.5066141,5080334.994445603
447.407927,4910324.121491419
446.317428,4739595.644716057
445.23502520000005,4571453.069051129
444.1606283,4409941.643002563
443.0941482,4254750.5286052255
442.03549699999996,4107793.912911558
440.9845882,3967138.8493740996
439.9413364,3834113.2096178825
438.9056575,3707108.1683757305
437.87746860000004,3586885.95006162
436.85668780000003,3471960.3905713083
435.8432345,3361890.845324308
434.83702930000004,3256526.742299065
433.83799369999997,3155432.736605133
432.84605039999997,3057175.749814162
431.8611232,2962555.827726057
430.8831369,2871176.5434448207
429.9120175,2782073.622390781
428.94769169999995,2695604.0827243985
427.9900874,2611488.1273920364
427.03913370000004,2530305.512870517
426.0947602,2451144.9037477667
425.1568978,2374688.9250288038
424.22547829999996,2301392.178982864
423.3004343,2231100.2770881667
422.3816994,2164218.073515152
421.4692081,2102083.4067305443
420.56289569999996,2043837.9034126168
419.66269850000003,1989939.8899314937
418.7685535,1940293.354088963
417.8803987,1894458.989012964
416.9981727,1851370.3243088243
416.12181519999996,1810331.7792366631
415.25126639999996,1769852.5391947185
414.38646760000006,1729681.9401742248
413.5273605,1688628.9598970162
412.673888,1645834.0173049576
411.8259934,1601574.1975227904
410.9836208,1555523.9478909115
410.14671519999996,1508201.2758000162
409.3152221,1459706.0082699861
408.48908789999996,1410864.9513849076
407.66825960000006,1362384.5125989723
406.8526847,1314258.684937305
406.0423117,1267139.692290685
405.2370896,1221182.4040177634
404.43696800000004,1176397.5942278323
403.64189730000004,1132545.8369988457
402.8518283,1089750.6865794891
402.0667126,1047655.7817139194
401.28650239999996,1006219.7104145251
400.5111505,965147.1214328031
399.7406101,924570.9634666331
398.9748353,884140.8629903522
398.2137806,844358.4229139058
397.457401,805014.9356759514
396.7056521,766555.8535508978
395.9584903,728892.1694435144
395.2158722,692283.4523406243
394.4777551,656822.5442435622
393.7440968,622681.4831786378
393.0148555,589908.5505724661
392.2899901,558550.6957937469
391.56946,528546.7142580065
390.853225,499884.5772395097
390.1412452,472411.010172573
389.43348169999996,446162.1393129453
388.7298955,421149.2844751353
388.03044839999995,397037.2673288774
387.3351027,373943.0572800549
386.6438209,351606.5072135577
385.95656610000003,330231.14308176923
385.2733019,309499.47978126985
384.5939922,289464.8931024702
383.9186014,270012.51877145946
383.2470943,251225.9660447839
382.5794362,232938.7258266801
381.9155926,215258.4362400754
381.2555296,198249.23075334606
380.59921360000004,181905.24553716398
379.9466115,166383.9159865728
379.29769039999996,151778.55747320148
378.652418,138126.4101034554
378.0107622,125484.24014609664
377.37269130000004,114041.71975583154
376.73817410000004,103674.29133862471
376.1071796,94417.66800604117
375.47967719999997,86255.26888748593
374.8556368,79067.77305016883
374.2350283,72811.3024173001
373.6178223,67317.35859954034
373.0039896,62544.474644902126
372.3935012,58378.46736945878
371.78632860000005,54668.081405387165
371.1824436,51399.22762998959
370.5818182,48456.25973893672
369.98442489999996,45766.35035621323
369.39023629999997,43321.73455557
368.7992255,41103.18365795244
368.2113658,39031.66385372893
367.6266307,37135.59116201283
367.0449943,35342.66129073027
366.4664305,33712.128764380876
365.89091410000003,32159.695226660268
365.3184196,30705.925409979067
364.7489221,29326.541561487662
364.18239689999996,28008.51396245685
363.61881960000005,26773.180854487782
363.058166,25579.370170369955
362.50041219999997,24425.375670716032
361.94553460000003,23332.11470888291
361.3935098,22287.19127696315
360.8443147,21280.61531188035
360.29792630000003,20309.087025787838
359.754322,19385.37898681355
359.2134795,18484.00324027274
358.6753765,17633.000415626797
358.1399912,16789.744949287007
357.6073018,15986.239131023032
357.077287,15205.57151625926
356.5499253,14455.247027288942
356.025196,13727.972708020463
355.50307799999996,13037.006866968897
354.983551,12372.442575062913
354.4665945,11737.539871501047
353.95218839999995,11131.14835158574
353.4403127,10559.802732780805
352.9309478,10014.93458299403
352.42407410000004,9497.235390807224
351.9196722,8996.848754550107
351.4177232,8515.946132590014
350.91820789999997,8061.522477895619
350.4211078,7617.610996787636
349.9264043,7192.390289404977
349.434079,6774.000892520461
348.9441137,6373.341977551551
348.45649060000005,5992.0875871899425
347.97119169999996,5621.6416508953735
347.48819960000003,5277.782611578
347.0074967,4949.483167074765
346.5290657,4626.252427978906
346.0528897,4329.301724569683
345.5789517,4051.5235149231517
345.1072349,3791.7116256662907
344.6377228,3542.3771076421704
344.17039889999995,3303.9483260926368
343.70524710000007,3070.6599289025817
343.24225110000003,2856.1999954924268
342.7813952,2649.1226095837105
342.32266339999995,2449.477213047538
341.8660403,2264.2511407325633
341.4115102,2084.31107045259
340.959058,1924.538116458049
340.5086685,1761.3667703433664
340.06032660000005,1619.7297235265778
339.6140175,1492.842851708497
339.1697264,1365.0642734864693
338.7274388,1258.2120328674796
338.28714019999995,1149.8429581100231
337.8488164,1045.5119918541259
337.41245310000005,949.9697699478796
336.9780363,860.2200761800709
336.5455522,776.1485642560775
336.114987,694.8940795218723
335.686327,619.8077853207791
335.2595588,557.6759551447435
334.834669,490.7613973504747
334.4116443,442.86966895237055
333.9904716,386.22064592050486
333.57113799999996,341.761853007335
333.1536305,292.4188243072619
332.73793639999997,252.8193467526944
332.32404310000004,208.8044952678814
331.91193799999996,170.04542435276008
331.5016088,138.20582590629257
331.0930432,101.08928071479065
330.6862289,83.2771240525595
330.281154,61.359973556681716
329.8778065,46.05314101545135
329.47617460000004,35.3872001290474
329.07624649999997,17.23577078978606
328.6780106,10.831456817230213
328.2814555,8.803067585212329
327.88656960000003,3.5579653353736926
327.4933418,2.537840720020609
327.1017607,2.223527930933745
326.7118154,-1.1198068225750304
326.32349480000005,-1.3826900610505972
325.93678789999996,-0.2603569022982405
325.5516841,-0.4433664008667781
325.16817260000005,0.3036886055967582
324.7862428,-2.8345093209648735
324.40588419999995,0.1360071708250151
324.0270864,1.1699722724306267
323.649839,-1.1928387624336765
323.2741319,-2.115871504707996
322.8999548,0.8488912792332114
322.5272977,-0.4560874387548062
322.1561508,0.24644345904051845
321.786504,1.60599603015072
321.4183476,2.044495633217254
321.0516719,-1.9936562182726656
320.6864673,0.2830400727690265
320.3227243,-1.501590475288637
319.96043330000003,-2.541761412182185
319.5995851,4.418323309048541
319.2401704,3.76200960112829
318.8821799,-1.7998126232400076
318.5256045,-2.0605305238676244
318.1704352,0.3242667404120702
317.8166631,1.0566947360763648
317.4642791,2.174871126536769
317.1132746,3.312487347601952
316.76364069999994,-2.0898010197489656
316.4153688,0.1453676594304656
316.06845039999996,0.6409723248614608
315.72287689999996,-1.8878608132543149
315.37863980000003,-1.8547675073919367
315.0357308,0.8584561397395569
314.6941415,1.9803984907008851
314.3538639,3.2261641922461735
314.0148896,1.8788408725061152
313.6772106,-1.5014226177358172
313.3408189,0.9372775987886366
313.00570639999995,0.5607881315391627
312.67186549999997,-1.8980675817283703
312.33928810000003,1.6579508003255223
312.0079665,-1.6347670348053651
311.6778931,1.1205658646928338
311.34906010000003,0.922609785656324
311.0214601,-1.1331514498043551
310.6950856,-2.7151667095604504
310.369929,2.130354851938499
310.04598300000004,-4.355740703602429
309.7232403,4.737322767721326
309.4016935,0.7141582472051482
309.0813356,-0.6789829342661212
308.7621594,-2.3457357610599208
308.4441577,-0.3403845365473458
308.1273236,-1.11708120996884
307.8116501,0.08456347462070625
307.49713019999996,-1.0978339801524246
307.18375710000004,-0.1877350965486831
306.871524,-2.014263777067031
306.5604242,-3.1476276730217485
306.2504509,-0.6479040809070239
