wave,flux
840.2507849,383587.56461374974
834.6200316000001,404466.7443125958
829.0733892000001,427613.1383586439
823.6091279,454491.61991426576
818.2255633999999,483578.9350007832
812.9210552000001,515953.6801797644
807.694005,551928.1556798975
802.5428559,589249.2025514821
797.4660904,630281.4020341858
792.4622299,675138.7988763822
787.5298327,721880.3044491505
782.6674933999999,774136.9561398545
777.8738417999999,832771.019086455
773.1475413,900774.3951828305
768.4872882999999,984947.9716455694
763.8918112000001,1083974.7725657823
759.3598692,1203131.7266938554
754.8902515999999,1342455.7731541237
750.4817767999999,1512602.258737094
746.1332914,1704246.3136379046
741.8436694000001,1916931.5885810282
737.6118116,2151172.0930402046
733.4366444,2397495.3656017464
729.3171195,2657124.482807246
725.2522127999999,2925621.2193991486
721.2409241,3200128.7594017438
717.282276,3488746.1653123368
713.3753136,3781482.520168447
709.5191037000001,4076622.4328215686
705.7127343,4367135.457646769
701.9553139,4657002.63016498
698.2459709,4934476.645820705
694.5838534,5196503.660378002
690.9681281000001,5425911.558466681
687.3979803,5612905.06957126
683.8726131,5760100.374314387
680.3912472999999,5873553.258074474
676.9531202000001,5951881.7790525025
673.557486,6005305.536573552
670.2036149,6031767.16518942
666.8907926,6041952.092820164
663.6183202999999,6040737.672332881
660.3855139,6040805.590128583
657.1917038,6042045.394254701
654.0362346,6039912.348358653
650.9184646000001,6041679.728123786
647.8377654,6040363.005229357
644.7935217999999,6042544.8069816725
641.7851312999999,6042788.5459155915
638.8120038,6042889.247762451
635.8735614,6040505.408982163
632.9692378999999,6040995.500626887
630.0984786,6039884.648082348
627.2607402000001,6040357.925956604
624.4554901,6041811.4870213
621.6822068,6040432.680057424
618.940379,6041741.274740443
616.2295054,6041770.148357482
613.549095,6041640.296514981
610.8986664,6041846.352494091
608.2777476,6041317.884850563
605.6858758999999,6041356.322520043
603.1225977000001,6041331.815282541
600.5874682,6041720.467522629
598.0800512,6041331.597989121
595.5999188999999,6041216.3588208165
593.1466518,6041407.432360102
590.7198384999999,6041525.848838642
588.3190752,6041235.271399159
585.943966,6041451.656813523
583.5941226,6041449.119744691
581.2691637,6041382.944439483
578.9687155,6041065.082049984
576.692411,6041472.747845963
574.4398902,6041582.694470634
572.2107997,6041734.904486925
570.0047927,6041571.96059689
567.8215287,6041612.010800251
565.6606737000001,6041489.274160215
563.5218996,6041439.966537332
561.4048845,6041325.986307946
559.3093121,6041569.125495601
557.2348721,6041943.18664261
555.1812597,6041433.411655765
553.1481756000001,6041524.546185
551.1353259,6041422.00026171
549.1424218999999,6041395.4629465975
547.1691801,6041583.932876485
545.2153222000001,6041612.341825358
543.2805745000001,6041472.402390907
541.3646685,6041512.551529638
539.46734,6041645.987468951
537.5883299,6041589.218253455
535.7273833,6041078.614988278
533.8842498,6041140.177484139
532.0586836,6041031.70948239
530.2504428000001,6041422.510591214
528.45929,6041727.367102431
526.6849915,6041211.763820303
524.927318,6041327.8034060765
523.186044,6041231.45000471
521.4609475999999,6041457.001832614
519.7518110000001,6041089.410171641
518.0584200000001,6041094.346490311
516.3805639,6040891.23388866
514.7180356,6041458.0251099225
513.0706316000001,6041603.98466416
511.43815149999995,6041227.355752205
509.82039860000003,6041580.768511621
508.2171791999999,6041438.116149541
506.628303,6041968.850069925
505.05358269999994,6041615.236657394
503.4928341,6041171.214774899
501.9458762,6041659.312313606
500.41253059999997,6041203.019857986
498.8926222,6041912.571238195
497.3859785,6041724.04395905
495.89242989999997,6041728.607557386
494.4118094,6041712.689101351
492.943953,6041979.649961955
491.488699,6041412.267762015
490.04588839999997,6041359.112750882
488.6153648,6040972.123988455
487.19697429999997,6041666.833887772
485.7905654,6040982.465928129
484.39598889999996,6041452.335943118
483.01309800000007,6041615.44137886
481.64174840000004,6041429.799637225
480.28179789999996,6041074.331595588
478.93310639999993,6041772.494558526
477.59553619999997,6041375.127193132
476.2689517,6041304.485734425
474.9532192,6041533.2174084615
473.6482074,6041493.86417052
472.35378679999997,6042029.766870903
471.06982989999995,6040941.067542127
469.79621110000005,6041300.395542696
468.53280700000005,6041559.2772488175
467.2794956999999,6040854.1381886825
466.0361575,6041313.803142025
464.80267410000005,6041213.742129207
463.5789295,6041192.413688238
462.364809,6041140.659338604
461.1601998,6041782.897754165
459.9649909,6041522.9134479975
458.7790727,6041507.913841266
457.6023374,6041363.930011692
456.4346788,6041839.790865925
455.2759921,6041374.662636496
454.12617439999997,6040936.555018418
452.9851239,6041299.240550162
451.85274060000006,6041416.261906653
450.7289258,6041712.233520757
449.6135822,6041033.752414146
448.5066141,6041786.536439858
447.407927,6039519.904551048
446.317428,6033974.737994215
445.23502520000005,6021083.57963861
444.1606283,5998964.5463853935
443.0941482,5965424.724072132
442.03549699999996,5918006.257245828
440.9845882,5853722.909526395
439.9413364,5771001.242798779
438.9056575,5669941.720013735
437.87746860000004,5553286.121502273
436.85668780000003,5423742.897479693
435.8432345,5283682.504922122
434.83702930000004,5134939.213472393
433.83799369999997,4981011.52486134
432.84605039999997,4824987.286084277
431.8611232,4668456.751019873
430.8831369,4514028.558299433
429.9120175,4362017.288056516
428.94769169999995,4213989.033876765
427.9900874,4069004.1182713527
427.03913370000004,3929700.39935494
426.0947602,3795783.66345516
425.1568978,3667040.310142333
424.22547829999996,3544314.293342073
423.3004343,3427341.725537761
422.3816994,3314924.957897066
421.4692081,3207730.334479193
420.56289569999996,3104433.8148600087
419.66269850000003,3004627.1482056137
418.7685535,2907868.5143036367
417.8803987,2811823.15198361
416.9981727,2717385.059287813
416.12181519999996,2623038.131303635
415.25126639999996,2528890.5446426943
414.38646760000006,2434302.645350516
413.5273605,2339612.8576246835
412.673888,2244736.5233810386
411.8259934,2150726.612118868
410.9836208,2057451.2974011612
410.14671519999996,1966439.4513470912
409.3152221,1877332.1697145125
408.48908789999996,1791200.9651368074
407.66825960000006,1708007.8156554557
406.8526847,1627996.0838188343
406.0423117,1550820.4094432925
405.2370896,1477061.3112227418
404.43696800000004,1405689.324711415
403.64189730000004,1336968.8241399543
402.8518283,1270094.9783962308
402.0667126,1205652.0994161712
401.28650239999996,1142947.6723476676
400.5111505,1082137.9044292937
399.7406101,1023147.5340997248
398.9748353,965989.3561618872
398.2137806,910709.073903166
397.457401,857496.0318694469
396.7056521,806226.0821690034
395.9584903,756951.6866131851
395.2158722,709739.7994976292
394.4777551,664680.9956676491
393.7440968,621886.5873014638
393.0148555,581419.3356452624
392.2899901,543067.4888742843
391.56946,507025.53005152
390.853225,473052.27918446244
390.1412452,441009.6753098448
389.43348169999996,411042.1155685789
388.7298955,382743.5158531817
388.03044839999995,356226.43465179636
387.3351027,331245.33719604183
386.6438209,307855.7278423071
385.95656610000003,285954.7234737233
385.2733019,265524.8374010817
384.5939922,246546.2458918581
383.9186014,228962.790034632
383.2470943,212637.95881789672
382.5794362,197548.56562505726
381.9155926,183621.65859359907
381.2555296,170762.9601495788
380.59921360000004,158923.3701237284
379.9466115,147974.57866848994
379.29769039999996,137907.58285244773
378.652418,128675.88354896476
378.0107622,120217.80410970116
377.37269130000004,112513.77417347136
376.73817410000004,105499.55626143383
376.1071796,99126.73371103099
375.47967719999997,93333.4317398338
374.8556368,88065.2311976067
374.2350283,83218.71909442828
373.6178223,78756.99216549599
373.0039896,74639.18828291181
372.3935012,70796.96083451898
371.78632860000005,67184.78075798803
371.1824436,63808.55626640366
370.5818182,60620.982382498085
369.98442489999996,57572.09080316841
369.39023629999997,54711.86141158828
368.7992255,51977.8814179496
368.2113658,49388.24023547685
367.6266307,46944.48380641044
367.0449943,44592.66181485133
366.4664305,42351.280103918296
365.89091410000003,40223.455394992416
365.3184196,38188.33681198939
364.7489221,36251.278730789665
364.18239689999996,34396.87727747584
363.61881960000005,32618.019064830118
363.058166,30929.653246915917
362.50041219999997,29318.90542555808
361.94553460000003,27781.36424829726
361.3935098,26316.170929400178
360.8443147,24914.65876214769
360.29792630000003,23577.070629939008
359.754322,22303.275556341065
359.2134795,21102.643084816133
358.6753765,19949.37796737593
358.1399912,18865.07008171041
357.6073018,17818.676415660524
357.077287,16836.25291375324
356.5499253,15883.317943771764
356.025196,14979.074177266253
355.50307799999996,14120.790705179235
354.983551,13289.390359496541
354.4665945,12505.162014126723
353.95218839999995,11749.382388464826
353.4403127,11029.109986664233
352.9309478,10342.636679538207
352.42407410000004,9695.675957818488
351.9196722,9079.599932643228
351.4177232,8498.260391047446
350.91820789999997,7939.664923815459
350.4211078,7405.091312793294
349.9264043,6904.654044647679
349.434079,6428.246842244363
348.9441137,5971.472140210258
348.45649060000005,5546.3839546625695
347.97119169999996,5137.672341329878
347.48819960000003,4756.522645011015
347.0074967,4390.87558485659
346.5290657,4046.5657166667793
346.0528897,3730.422934008514
345.5789517,3425.602594843452
345.1072349,3141.0614315236403
344.6377228,2883.0102393765696
344.17039889999995,2630.4065156523952
343.70524710000007,2401.540445576778
343.24225110000003,2188.538526968168
342.7813952,1982.4744639536898
342.32266339999995,1795.9083387275164
341.8660403,1621.9825320611048
341.4115102,1465.1314989467419
340.959058,1322.4019833466398
340.5086685,1186.3221203406488
340.06032660000005,1062.9487922819444
339.6140175,952.641140519226
339.1697264,849.6485801964972
338.7274388,757.3840623754985
338.28714019999995,671.8540795703203
337.8488164,591.6782943300208
337.41245310000005,522.6247542669198
336.9780363,455.2889310031471
336.5455522,402.5218526723449
336.114987,346.6636929470134
335.686327,302.01677483781805
335.2595588,259.6932366416338
334.834669,224.57441452881488
334.4116443,188.62072489450824
333.9904716,157.99111495023345
333.57113799999996,131.7869902147073
333.1536305,113.39122882880172
332.73793639999997,88.77263693022851
332.32404310000004,74.1313944612963
331.91193799999996,57.28707775133639
331.5016088,46.76691761299739
331.0930432,33.33555596051725
330.6862289,26.695853558518444
330.281154,22.457589301145344
329.8778065,16.735916174043748
329.47617460000004,2.678666455623927
329.07624649999997,3.7021294586318656
328.6780106,1.4246734194796171
328.2814555,2.028239106839875
327.88656960000003,0.34833484172056906
327.4933418,3.2717827395024512
327.1017607,0.15001728843456136
326.7118154,-1.4710631369778713
326.32349480000005,-3.3549914593475783
325.93678789999996,0.21241450094423348
325.5516841,1.5393653805462613
325.16817260000005,0.9290181062508168
324.7862428,-0.3172044621161514
324.40588419999995,1.7814837129058447
324.0270864,1.6193123473969515
323.649839,-5.648113599574865
323.2741319,-3.7559848874128794
322.8999548,0.3570961425373935
322.5272977,2.3625411860046044
322.1561508,2.96362177102436
321.786504,-1.4443258393715548
321.4183476,1.3233108281910857
321.0516719,6.1323031263058745
320.6864673,2.8722429506442246
320.3227243,-0.39616705655039897
319.96043330000003,1.1848140834196994
319.5995851,-0.8717538367748799
319.2401704,0.9946278040513372
318.8821799,-0.7222511890976601
318.5256045,-2.719113303578272
318.1704352,1.893464655974878
317.8166631,0.8183722457521899
317.4642791,0.939509714097044
317.1132746,-1.4604841666778283
316.76364069999994,4.092343150934372
316.4153688,0.3367701160123073
316.06845039999996,-3.3054890918594086
315.72287689999996,0.03706915955268683
315.37863980000003,1.82501139564035
315.0357308,-1.8216006115912236
314.6941415,1.2938184911961736
314.3538639,-5.0891438739424055
314.0148896,2.9400296606765344
313.6772106,-0.6504429087833422
313.3408189,-3.0805731143857864
313.00570639999995,1.7045945255468393
312.67186549999997,-1.8011232569280564
312.33928810000003,1.1636095846502164
312.0079665,1.937328295452236
311.6778931,2.90631389077596
311.34906010000003,2.407544279176148
311.0214601,2.1331660147645133
310.6950856,-1.8984108310944396
310.369929,-0.6008876852746982
310.04598300000004,-0.8060513684431257
309.7232403,0.9619464352878352
309.4016935,5.285904115265463
309.0813356,-0.3612885395672323
308.7621594,2.374285948854523
308.4441577,1.6916393288735885
308.1273236,0.8953436555069839
307.8116501,-1.2737578751218592
307.49713019999996,-4.25257524464567
307.18375710000004,-1.077451263137998
306.871524,-1.6909973754064902
306.5604242,2.335179889679877
306.2504509,-2.7331345848978987
