wave,flux
863.6511742999999,337920.67559044913
857.6657193,349459.06222210557
851.7717787,362613.84974548226
845.9674256000001,377466.1186886953
840.2507849,394055.0148217429
834.6200316000001,413157.4100727752
829.0733892000001,433662.34924996115
823.6091279,457782.8911514432
818.2255633999999,484039.6501132036
812.9210552000001,513678.48476252786
807.694005,547537.095834585
802.5428559,582396.3551855895
797.4660904,622293.3170342926
792.4622299,663967.707437826
787.5298327,711046.0201669075
782.6674933999999,761373.8037494315
777.8738417999999,818785.2725890331
773.1475413,884945.5493260142
768.4872882999999,962315.4296113631
763.8918112000001,1052558.7495300293
759.3598692,1162046.5779958034
754.8902515999999,1286311.2501554615
750.4817767999999,1438727.0106075422
746.1332914,1612110.900561282
741.8436694000001,1811370.2757047275
737.6118116,2032003.3369521468
733.4366444,2272896.799953308
729.3171195,2529254.475877595
725.2522127999999,2802434.374209404
721.2409241,3088468.1410927004
717.282276,3391768.6434837487
713.3753136,3703180.309024753
709.5191037000001,4016880.8221516833
705.7127343,4330994.7681039665
701.9553139,4633483.863885403
698.2459709,4920998.312525684
694.5838534,5187784.334237952
690.9681281000001,5425095.3575816285
687.3979803,5615785.252730271
683.8726131,5762153.757219785
680.3912472999999,5871985.633791587
676.9531202000001,5954472.8164718365
673.557486,6004653.030147585
670.2036149,6032612.218732808
666.8907926,6041326.272505111
663.6183202999999,6039577.074762569
660.3855139,6043142.249406507
657.1917038,6042793.361762913
654.0362346,6040942.46699423
650.9184646000001,6041131.079802202
647.8377654,6042593.0299849585
644.7935217999999,6041605.5474946825
641.7851312999999,6043059.7591686575
638.8120038,6041158.337934462
635.8735614,6041373.331946475
632.9692378999999,6041488.759636505
630.0984786,6041483.429827713
627.2607402000001,6041376.365666904
624.4554901,6039875.070506242
621.6822068,6040823.776918108
618.940379,6042223.973457523
616.2295054,6041019.552546003
613.549095,6041393.276971918
610.8986664,6041103.423315465
608.2777476,6041508.966959158
605.6858758999999,6041696.686485167
603.1225977000001,6041127.826282778
600.5874682,6041195.387473107
598.0800512,6041185.514923759
595.5999188999999,6041707.621846919
593.1466518,6041274.252342418
590.7198384999999,6041794.957554273
588.3190752,6041754.720849822
585.943966,6041600.957630966
583.5941226,6041252.72076406
581.2691637,6041888.529321274
578.9687155,6041461.660842765
576.692411,6041531.537179412
574.4398902,6041704.911469174
572.2107997,6041393.481731565
570.0047927,6041515.7999825375
567.8215287,6041729.80643291
565.6606737000001,6040980.060486582
563.5218996,6041470.705808025
561.4048845,6041418.020116055
559.3093121,6041611.466245299
557.2348721,6041668.265702353
555.1812597,6041303.483218089
553.1481756000001,6041506.5033240635
551.1353259,6041371.141745219
549.1424218999999,6041059.726699175
547.1691801,6041194.285471912
545.2153222000001,6041671.414164742
543.2805745000001,6041384.332291594
541.3646685,6040958.3971984275
539.46734,6041363.958989172
537.5883299,6041433.019002385
535.7273833,6041759.348294687
533.8842498,6041392.474831767
532.0586836,6041887.900978777
530.2504428000001,6041263.355792193
528.45929,6041301.236303165
526.6849915,6041531.565156692
524.927318,6041195.686628769
523.186044,6041156.996373751
521.4609475999999,6041149.007764693
519.7518110000001,6041229.338628803
518.0584200000001,6041465.547998434
516.3805639,6041330.832571539
514.7180356,6041337.986930246
513.0706316000001,6041770.358691132
511.43815149999995,6041030.86316171
509.82039860000003,6041815.9018026665
508.2171791999999,6041549.144493003
506.628303,6041453.487253497
505.05358269999994,6041897.011027101
503.4928341,6041589.777208055
501.9458762,6041429.182236282
500.41253059999997,6041723.190373712
498.8926222,6041280.5751783615
497.3859785,6041430.738044674
495.89242989999997,6041406.530545508
494.4118094,6041249.090063138
492.943953,6041768.759924757
491.488699,6041572.5291063525
490.04588839999997,6041382.388450732
488.6153648,6041202.142079477
487.19697429999997,6041361.125996662
485.7905654,6041434.061204357
484.39598889999996,6041176.009205787
483.01309800000007,6041768.093387523
481.64174840000004,6041408.273321398
480.28179789999996,6041356.855896653
478.93310639999993,6040892.56758152
477.59553619999997,6041154.037157972
476.2689517,6041648.37811732
474.9532192,6041089.510768166
473.6482074,6041273.088536175
472.35378679999997,6041442.824860151
471.06982989999995,6041323.56272154
469.79621110000005,6041268.523115495
468.53280700000005,6038835.435002502
467.2794956999999,6031188.084785893
466.0361575,6014748.045939612
464.80267410000005,5986738.591311403
463.5789295,5944660.961315006
462.364809,5885353.604012813
461.1601998,5806051.625858177
459.9649909,5703872.299241942
458.7790727,5581920.188072182
457.6023374,5441676.822850243
456.4346788,5288392.638433858
455.2759921,5124197.390080385
454.12617439999997,4952641.540143761
452.9851239,4776672.701016628
451.85274060000006,4599844.341865417
450.7289258,4424901.322184072
449.6135822,4251888.143919516
448.5066141,4083147.010794911
447.407927,3917176.046765158
446.317428,3756151.697274489
445.23502520000005,3599309.0835249675
444.1606283,3448150.22097364
443.0941482,3302817.9142708317
442.03549699999996,3163759.43692428
440.9845882,3031213.3778621177
439.9413364,2904818.230522646
438.9056575,2784469.1148759974
437.87746860000004,2669090.8833360747
436.85668780000003,2558651.082248549
435.8432345,2451680.530911719
434.83702930000004,2348073.748753546
433.83799369999997,2246987.2780051986
432.84605039999997,2148562.066045309
431.8611232,2052515.854586887
430.8831369,1959110.1539980518
429.9120175,1868523.7672123148
428.94769169999995,1781551.4548849182
427.9900874,1698305.483448416
427.03913370000004,1619182.8577898103
426.0947602,1544728.3598015418
425.1568978,1474954.40398966
424.22547829999996,1409416.319158741
423.3004343,1348437.3885090528
422.3816994,1291159.743150015
421.4692081,1237878.4169923295
420.56289569999996,1187853.6155075012
419.66269850000003,1141184.2182879306
418.7685535,1096933.2775309074
417.8803987,1055002.8067571856
416.9981727,1015347.9311153308
416.12181519999996,977181.6832891976
415.25126639999996,940669.9672539476
414.38646760000006,905039.0441390594
413.5273605,870580.673119801
412.673888,836758.1751501705
411.8259934,803835.4815746902
410.9836208,771477.5676184356
410.14671519999996,739770.4515491695
409.3152221,708977.5859617104
408.48908789999996,678962.4169183923
407.66825960000006,649887.1197749953
406.8526847,621688.2444224409
406.0423117,594350.0018001936
405.2370896,567903.4443873315
404.43696800000004,542109.7966544947
403.64189730000004,516958.20623332594
402.8518283,492204.3357722531
402.0667126,467838.1621978832
401.28650239999996,443698.9502984985
400.5111505,419824.78722915956
399.7406101,396063.5092445576
398.9748353,372593.5066256977
398.2137806,349380.51512126497
397.457401,326634.0515855388
396.7056521,304440.69572706014
395.9584903,283058.42543522874
395.2158722,262601.2384522189
394.4777551,243277.89350762352
393.7440968,225067.92178081587
393.0148555,208171.38490863077
392.2899901,192606.35136550773
391.56946,178384.37173422126
390.853225,165403.66520070398
390.1412452,153599.40127791892
389.43348169999996,142816.23464852368
388.7298955,133026.12775369853
388.03044839999995,124041.43297103119
387.3351027,115757.88269681337
386.6438209,108105.9138960159
385.95656610000003,100987.55756848732
385.2733019,94360.13331243652
384.5939922,88196.58902416371
383.9186014,82427.1906287094
383.2470943,77037.0285826237
382.5794362,72023.31026654861
381.9155926,67358.56666668662
381.2555296,63004.36873571871
380.59921360000004,58949.52425053738
379.9466115,55177.17150595301
379.29769039999996,51695.940603871604
378.652418,48436.51606281453
378.0107622,45414.29287925317
377.37269130000004,42628.37375635419
376.73817410000004,40035.238043543286
376.1071796,37647.57752107551
375.47967719999997,35422.610011775265
374.8556368,33373.938342182264
374.2350283,31454.234868469135
373.6178223,29655.06975233668
373.0039896,27984.5529003388
372.3935012,26411.877786813056
371.78632860000005,24917.4454839991
371.1824436,23502.644085771983
370.5818182,22168.56142795291
369.98442489999996,20900.71633318069
369.39023629999997,19694.734023589812
368.7992255,18573.051839425563
368.2113658,17497.414119649406
367.6266307,16481.65056846276
367.0449943,15534.053945012907
366.4664305,14651.058338663519
365.89091410000003,13804.638820628692
365.3184196,13021.43169632146
364.7489221,12269.77181578377
364.18239689999996,11556.023956771936
363.61881960000005,10889.73184220409
363.058166,10255.478881320601
362.50041219999997,9647.031246239865
361.94553460000003,9070.591307998411
361.3935098,8518.872242087435
360.8443147,8004.406579510944
360.29792630000003,7522.831945073739
359.754322,7073.343737212063
359.2134795,6645.300534277973
358.6753765,6259.120221223271
358.1399912,5892.392612037849
357.6073018,5554.514687113698
357.077287,5233.761198637857
356.5499253,4935.5259930156435
356.025196,4648.342590745816
355.50307799999996,4366.490312051816
354.983551,4106.49454040523
354.4665945,3858.4149940500874
353.95218839999995,3623.205777474334
353.4403127,3403.2895202865334
352.9309478,3195.359856164212
352.42407410000004,2994.4489933242894
351.9196722,2805.1205039314586
351.4177232,2636.3847057750118
350.91820789999997,2472.4208190762306
350.4211078,2305.078447788364
349.9264043,2150.422880305011
349.434079,2008.4942100249332
348.9441137,1858.7597562734275
348.45649060000005,1731.872947771261
347.97119169999996,1599.2642913180512
347.48819960000003,1479.492425836734
347.0074967,1358.2919774925365
346.5290657,1248.6194557088195
346.0528897,1138.7534162571194
345.5789517,1045.5850125451075
345.1072349,955.1356260268353
344.6377228,869.3251109128297
344.17039889999995,785.1692362027443
343.70524710000007,712.7375990330291
343.24225110000003,637.1909887575878
342.7813952,568.1698694610297
342.32266339999995,511.2101841576448
341.8660403,448.46449713825797
341.4115102,393.2480201034095
340.959058,345.39245478008115
340.5086685,304.1852732749784
340.06032660000005,261.25115493941763
339.6140175,223.43214544248062
339.1697264,192.44711890261132
338.7274388,170.9844893209135
338.28714019999995,144.9156911746084
337.8488164,128.37650839421386
337.41245310000005,110.01062176376229
336.9780363,101.43792215136152
336.5455522,84.0402108177403
336.114987,79.44666923448645
335.686327,67.82094366128094
335.2595588,53.75755745436729
334.834669,51.480851718984795
334.4116443,39.99366095023368
333.9904716,35.07286567609369
333.57113799999996,27.90587373237907
333.1536305,25.86120971773163
332.73793639999997,17.191810570270867
332.32404310000004,15.27700414621876
331.91193799999996,11.923245340384954
331.5016088,11.72239806592384
331.0930432,8.313544200978573
330.6862289,1.917779991293061
330.281154,7.045346489923958
329.8778065,6.202739032574352
329.47617460000004,2.4497853688055025
329.07624649999997,0.7954490399289672
328.6780106,3.385582555803594
328.2814555,0.5595897968420329
327.88656960000003,5.002390160262982
327.4933418,-1.5176002600340557
327.1017607,-2.8975502807662052
326.7118154,-0.2501625414453077
326.32349480000005,-0.9411496144385472
325.93678789999996,-1.268059785573301
325.5516841,-2.632815768159757
325.16817260000005,-3.347098816649353
324.7862428,0.2621884198218046
324.40588419999995,-0.3246552020096458
324.0270864,-0.4638152328685583
323.649839,0.8227099058020843
323.2741319,-2.219949272196855
322.8999548,4.128837570450476
322.5272977,-1.294224648777833
322.1561508,4.416004955769756
321.786504,-1.4263133189787618
321.4183476,4.135066195351052
321.0516719,-2.0531265401648437
320.6864673,-1.838997723105004
320.3227243,2.3069561293452776
319.96043330000003,-1.6031500500995763
319.5995851,3.4856561497223617
319.2401704,-3.249960354358628
318.8821799,-0.12107718349506714
318.5256045,4.300655010894548
318.1704352,-3.0523989235520106
317.8166631,-2.4980921075088363
317.4642791,0.4554383895801661
317.1132746,0.1668002795600836
316.76364069999994,-0.8754629668483676
316.4153688,-1.8842342524287783
316.06845039999996,-2.650322994049288
315.72287689999996,0.5119492871065805
315.37863980000003,-0.7870512966819638
315.0357308,2.1662936041705017
314.6941415,-2.3822046679543685
314.3538639,0.33180851486108626
314.0148896,2.2637734439988244
313.6772106,-1.4496088591571117
313.3408189,-2.2026185039918227
313.00570639999995,1.7239315368391277
312.67186549999997,-0.4434774108539605
312.33928810000003,0.2787814842052383
312.0079665,-2.2883425642683086
311.6778931,-0.8046449749482406
311.34906010000003,-5.850865189366488
311.0214601,-0.3023243295520974
310.6950856,-1.0495349860462941
310.369929,0.4823378535535519
310.04598300000004,-1.750083830264319
309.7232403,0.42975926088382616
309.4016935,2.1904575990932384
309.0813356,1.818891243469056
308.7621594,-4.695241761267954
308.4441577,-3.7305223459030334
308.1273236,2.2298295573852087
307.8116501,-1.7641810392961546
307.49713019999996,4.528165474445678
307.18375710000004,1.8687129916833076
306.871524,-0.06881198770798594
306.5604242,1.124316754336555
306.2504509,-2.141118189002224
