wave,flux
447.407927,6041703.535709655
446.317428,6041326.885917824
445.23502520000005,6041225.1816025125
444.1606283,6041460.36666617
443.0941482,6041540.220233353
442.03549699999996,6041094.643604089
440.9845882,6041381.3905670075
439.9413364,6041239.491781461
438.9056575,6041015.071917951
437.87746860000004,6041110.627091245
436.85668780000003,6041539.286768111
435.8432345,6041402.633685253
434.83702930000004,6041045.771046853
433.83799369999997,6041753.000229545
432.84605039999997,6041127.417528748
431.8611232,6041898.068580727
430.8831369,6041617.792378552
429.9120175,6041299.484413978
428.94769169999995,6041838.7876618765
427.9900874,6041616.59885837
427.03913370000004,6041235.199620233
426.0947602,6041608.4204447
425.1568978,6041386.403515745
424.22547829999996,6041447.377937462
423.3004343,6041694.530542307
422.3816994,6041062.376915236
421.4692081,6041495.373105474
420.56289569999996,6041886.818704668
419.66269850000003,6041332.971062255
418.7685535,6041325.103593892
417.8803987,6041632.691662199
416.9981727,6041559.191793994
416.12181519999996,6041486.401677603
415.25126639999996,6041174.098539783
414.38646760000006,6041147.46763994
413.5273605,6035897.54908273
412.673888,6023419.794767836
411.8259934,5999435.6075960025
410.9836208,5960814.074090342
410.14671519999996,5903021.752716574
409.3152221,5821140.33863811
408.48908789999996,5712096.027767453
407.66825960000006,5570639.194209438
406.8526847,5398607.090814432
406.0423117,5197507.138803688
405.2370896,4968742.195173523
404.43696800000004,4714187.761385833
403.64189730000004,4436730.4306925265
402.8518283,4139573.2656644695
402.0667126,3829002.0363215306
401.28650239999996,3509737.0022224737
400.5111505,3187952.35653813
399.7406101,2868195.153793072
398.9748353,2556554.1496585584
398.2137806,2258244.5015930845
397.457401,1979255.7049145887
396.7056521,1723577.6805000757
395.9584903,1493477.3023269454
395.2158722,1291706.8603185785
394.4777551,1117650.0238652085
393.7440968,970685.6643669552
393.0148555,848354.4292718867
392.2899901,748223.6948829085
391.56946,667099.3950121716
390.853225,602016.2116318749
390.1412452,549671.4434726203
389.43348169999996,507439.370016605
388.7298955,472939.1639485252
388.03044839999995,444253.50534534245
387.3351027,419916.12174062623
386.6438209,398762.4351159972
385.95656610000003,380165.9507183768
385.2733019,363525.0205436417
384.5939922,348634.96035444754
383.9186014,335037.9990288861
383.2470943,322433.2394113439
382.5794362,310953.8094008947
381.9155926,300218.1931957127
381.2555296,290130.0701629903
380.59921360000004,280623.09968843125
379.9466115,271521.1666410784
379.29769039999996,262716.602774022
378.652418,254224.72442958056
378.0107622,245991.19538273738
377.37269130000004,238020.05297957745
376.73817410000004,230238.81349588305
376.1071796,222585.23657805254
375.47967719999997,215074.99648596786
374.8556368,207649.80554881587
374.2350283,200250.5740793641
373.6178223,192934.2898009401
373.0039896,185624.58989313518
372.3935012,178320.8093885484
371.78632860000005,171071.11340778446
371.1824436,163885.90886201995
370.5818182,156860.1882597865
369.98442489999996,149978.5693256248
369.39023629999997,143272.66681768262
368.7992255,136804.60803379255
368.2113658,130555.73296652047
367.6266307,124564.73887197592
367.0449943,118787.54073185267
366.4664305,113206.37688503074
365.89091410000003,107914.24334827844
365.3184196,102796.26656500305
364.7489221,97896.94888563735
364.18239689999996,93221.05807968476
363.61881960000005,88764.53057975078
363.058166,84499.32676794313
362.50041219999997,80514.05997070807
361.94553460000003,76671.02160643878
361.3935098,73080.16782569856
360.8443147,69685.56468543268
360.29792630000003,66422.72245434189
359.754322,63293.159689798274
359.2134795,60282.32541993793
358.6753765,57369.10071363135
358.1399912,54545.35882379824
357.6073018,51814.746807120384
357.077287,49139.90189218175
356.5499253,46558.13212625728
356.025196,44058.136548769085
355.50307799999996,41640.75165847923
354.983551,39331.555600871565
354.4665945,37086.17896165109
353.95218839999995,34928.790466836945
353.4403127,32839.017230680634
352.9309478,30824.607168434464
352.42407410000004,28859.523987252676
351.9196722,26971.611667320347
351.4177232,25143.15745565764
350.91820789999997,23355.265178696405
350.4211078,21636.07860227215
349.9264043,19978.17698500934
349.434079,18384.049365807885
348.9441137,16878.648326492577
348.45649060000005,15429.526288788296
347.97119169999996,14045.397311305525
347.48819960000003,12730.617013636986
347.0074967,11474.849653630494
346.5290657,10269.528048374628
346.0528897,9107.866744574909
345.5789517,7992.344359320881
345.1072349,6909.618901173279
344.6377228,5878.429626102417
344.17039889999995,4904.258676326227
343.70524710000007,3990.2457446997782
343.24225110000003,3153.0360137487205
342.7813952,2411.914737933407
342.32266339999995,1764.78234316773
341.8660403,1229.1268852808
341.4115102,812.3839310349093
340.959058,508.61588253087984
340.5086685,293.02148088618867
340.06032660000005,147.76768570526463
339.6140175,59.8145851746635
339.1697264,14.82074282399276
338.7274388,2.6444797142200187
338.28714019999995,-0.9559195657551786
337.8488164,-0.5852287605856461
337.41245310000005,2.5733120651488064
336.9780363,-1.1572867757644647
336.5455522,1.5127725137174528
336.114987,-0.5136918553159232
335.686327,2.622157174565805
335.2595588,3.0803628100462483
334.834669,2.153278307703676
334.4116443,-5.174357524460902
333.9904716,0.3578517834826554
333.57113799999996,1.2039322990941417
333.1536305,-3.3222975255025133
332.73793639999997,1.1585235611559066
332.32404310000004,-3.4316204217167967
331.91193799999996,-3.0281349252972927
331.5016088,-2.748121583136593
331.0930432,-4.741309779087722
330.6862289,1.06675826113843
330.281154,0.4807214632792291
329.8778065,2.271134339035377
329.47617460000004,2.088241461167561
329.07624649999997,2.336373103214064
328.6780106,0.6781000039297388
328.2814555,3.3945636860830932
327.88656960000003,0.18873752610099656
327.4933418,-3.368934732345427
327.1017607,0.8637400828708388
326.7118154,0.8619925132634003
326.32349480000005,-0.7242119408437018
325.93678789999996,-1.5454040572144043
325.5516841,-0.9226880474032482
325.16817260000005,0.1626917528310848
324.7862428,2.5939859756847583
324.40588419999995,-2.038702816549585
324.0270864,-4.114126278942362
323.649839,3.352663877653643
323.2741319,-2.5956815672153666
322.8999548,-2.052855086084325
322.5272977,2.109978754662948
322.1561508,2.1945590973142983
321.786504,4.875497747637441
321.4183476,-1.8802741043826219
321.0516719,-0.6548743945418938
320.6864673,1.5967525276826136
320.3227243,-0.11419527610606996
319.96043330000003,0.8652253091096606
319.5995851,-2.829849957911101
319.2401704,-2.6641079961684255
318.8821799,0.06382196717350391
318.5256045,1.816180354360248
318.1704352,-2.959173661553944
317.8166631,5.462243306253193
317.4642791,3.0403908722264643
317.1132746,3.0186098347966963
316.76364069999994,1.3985340268544235
316.4153688,-2.4131039965762673
316.06845039999996,3.788696522339975
315.72287689999996,2.359523032369765
315.37863980000003,1.5666361033478122
315.0357308,3.7202632718831294
314.6941415,2.1685926231120063
314.3538639,-2.2969401664358537
314.0148896,0.20819134607436104
313.6772106,-4.175078195888093
313.3408189,3.079149953951072
313.00570639999995,-1.4454627239189346
312.67186549999997,0.07612267917639721
312.33928810000003,-2.4965859131469927
312.0079665,-4.648301870976327
311.6778931,-2.8412305774947035
311.34906010000003,-1.1714910157282594
311.0214601,-0.7354485573929261
310.6950856,-5.26840095810204
310.369929,-0.7801098624946926
310.04598300000004,0.4717007822079395
309.7232403,4.156995828425472
309.4016935,-1.8535887258962769
309.0813356,0.28848638675029725
308.7621594,1.2446469039250063
308.4441577,-0.4894264614269943
308.1273236,0.5162822012492846
307.8116501,-4.290320517643107
307.49713019999996,0.9385727260521576
307.18375710000004,1.6300558280697672
306.871524,0.35964630984852136
306.5604242,3.176364540688189
306.2504509,-1.6169409233249008
