wave,flux
650.9184646000001,6042119.112129782
647.8377654,6039681.3249944085
644.7935217999999,6041913.149762943
641.7851312999999,6040492.6092779925
638.8120038,6039987.20695568
635.8735614,6042240.3250018675
632.9692378999999,6042053.943811293
630.0984786,6041675.674217024
627.2607402000001,6042475.134103796
624.4554901,6040431.064457671
621.6822068,6044140.029362381
618.940379,6042602.042401859
616.2295054,6041991.795727415
613.549095,6041245.011508666
610.8986664,6041614.186752262
608.2777476,6041584.984716909
605.6858758999999,6041057.067348301
603.1225977000001,6041483.729074483
600.5874682,6041384.662475168
598.0800512,6041618.595252679
595.5999188999999,6041540.506106958
593.1466518,6041424.173735968
590.7198384999999,6041504.919437587
588.3190752,6041458.368642605
585.943966,6041483.41961757
583.5941226,6041664.187514967
581.2691637,6041597.087392412
578.9687155,6041019.281480751
576.692411,6041369.8311228575
574.4398902,6041643.659455268
572.2107997,6041394.747652481
570.0047927,6041019.295488588
567.8215287,6041009.751071675
565.6606737000001,6041699.416859905
563.5218996,6041541.005754013
561.4048845,6041655.189099825
559.3093121,6041526.278234073
557.2348721,6041663.556560181
555.1812597,6041638.5511375135
553.1481756000001,6041938.069463372
551.1353259,6041253.821587816
549.1424218999999,6041497.566737163
547.1691801,6041130.587079678
545.2153222000001,6041336.948709398
543.2805745000001,6041162.913154635
541.3646685,6041417.084495349
539.46734,6041343.438769182
537.5883299,6041318.33864795
535.7273833,6041525.207699277
533.8842498,6041357.293596162
532.0586836,6041314.658162279
530.2504428000001,6040823.100169582
528.45929,6041592.1156413285
526.6849915,6041490.502507875
524.927318,6041088.016068262
523.186044,6041421.58878013
521.4609475999999,6041559.643917559
519.7518110000001,6041111.772104503
518.0584200000001,6041421.244855564
516.3805639,6041210.160416655
514.7180356,6041229.524918389
513.0706316000001,6041347.16081379
511.43815149999995,6041507.568139583
509.82039860000003,6041032.51765823
508.2171791999999,6041296.1156781865
506.628303,6041345.150240921
505.05358269999994,6041276.454888787
503.4928341,6040938.993740195
501.9458762,6041176.378844405
500.41253059999997,6041307.151737638
498.8926222,6041425.4062330285
497.3859785,6041244.774579632
495.89242989999997,6041138.242058524
494.4118094,6041876.332261799
492.943953,6041336.124705099
491.488699,6040957.232836319
490.04588839999997,6040839.611889031
488.6153648,6041650.999760081
487.19697429999997,6041196.917617773
485.7905654,6041299.902556064
484.39598889999996,6041592.50950791
483.01309800000007,6041516.987671449
481.64174840000004,6041723.295723056
480.28179789999996,6041220.70545408
478.93310639999993,6041570.873891072
477.59553619999997,6041162.563105272
476.2689517,6041512.341886785
474.9532192,6041266.803610277
473.6482074,6041228.383666295
472.35378679999997,6041453.163751576
471.06982989999995,6041870.951416663
469.79621110000005,6041248.708417063
468.53280700000005,6041248.118427712
467.2794956999999,6041596.68271983
466.0361575,6041078.531950323
464.80267410000005,6040749.304131994
463.5789295,6041526.378523444
462.364809,6041233.196782623
461.1601998,6041747.290960839
459.9649909,6041175.408360201
458.7790727,6041786.115992559
457.6023374,6041684.104166235
456.4346788,6041418.4071842125
455.2759921,6041270.181475107
454.12617439999997,6041425.879149352
452.9851239,6041651.460836415
451.85274060000006,6041400.731801243
450.7289258,6041185.067713313
449.6135822,6041453.616562927
448.5066141,6041707.779118226
447.407927,6041318.673297836
446.317428,6041022.407455244
445.23502520000005,6041149.143085702
444.1606283,6040477.6791881025
443.0941482,6034857.309441241
442.03549699999996,6017438.58474498
440.9845882,5982900.371512408
439.9413364,5923592.782509839
438.9056575,5832369.78985549
437.87746860000004,5702129.3299700385
436.85668780000003,5525821.075996472
435.8432345,5298433.282380265
434.83702930000004,5023463.339752256
433.83799369999997,4707460.060696122
432.84605039999997,4358947.612461053
431.8611232,3988361.897567739
430.8831369,3607435.648642169
429.9120175,3228031.772712095
428.94769169999995,2862271.1432317393
427.9900874,2521920.2582004373
427.03913370000004,2212383.522351099
426.0947602,1936153.8464757118
425.1568978,1696603.1978152862
424.22547829999996,1491786.5052896538
423.3004343,1320892.761316871
422.3816994,1180204.828867284
421.4692081,1066309.625595937
420.56289569999996,974294.3197665438
419.66269850000003,900514.6363608598
418.7685535,841285.9976257952
417.8803987,792435.5393777613
416.9981727,751587.48741655
416.12181519999996,716639.8775333355
415.25126639999996,685539.2280611926
414.38646760000006,657535.0078521969
413.5273605,631778.1803045814
412.673888,607728.3185323114
411.8259934,585625.726998238
410.9836208,565130.3002644703
410.14671519999996,546150.0054525555
409.3152221,528658.6657191719
408.48908789999996,512406.1897036462
407.66825960000006,497290.25764240796
406.8526847,483017.03610718437
406.0423117,469390.79151391156
405.2370896,456204.3880968282
404.43696800000004,443428.9079985298
403.64189730000004,430998.21617742063
402.8518283,418936.7392299754
402.0667126,407250.42549621756
401.28650239999996,395883.7935139677
400.5111505,385038.6200628461
399.7406101,373390.0244986824
398.9748353,360822.94014126796
398.2137806,347473.8949711753
397.457401,332855.2454814766
396.7056521,316966.48854730284
395.9584903,299655.47984829324
395.2158722,280993.8279738437
394.4777551,260971.9709309108
393.7440968,242101.1410526244
393.0148555,224302.61266371942
392.2899901,207569.93611175317
391.56946,192542.8357469344
390.853225,179168.33570901575
390.1412452,167474.96775136507
389.43348169999996,157584.56096333827
388.7298955,149300.51581747568
388.03044839999995,141473.32789414274
387.3351027,134070.4555748616
386.6438209,127289.53497277635
385.95656610000003,120808.72569866867
385.2733019,114541.59064128221
384.5939922,108580.00285144373
383.9186014,102822.41309284787
383.2470943,97323.70076262657
382.5794362,92018.90574540744
381.9155926,86827.74297401162
381.2555296,81798.60517290133
380.59921360000004,76831.82870348085
379.9466115,72118.24367186944
379.29769039999996,67530.57398663729
378.652418,63098.707367140036
378.0107622,58914.352441117386
377.37269130000004,55026.83462396506
376.73817410000004,51469.31941326198
376.1071796,48185.63209588896
375.47967719999997,45142.72636988197
374.8556368,42280.78004962275
374.2350283,39642.847243591816
373.6178223,37164.265246815936
373.0039896,34810.18335034121
372.3935012,32539.70643381468
371.78632860000005,30300.260490105247
371.1824436,28084.5636909972
370.5818182,25989.158245931834
369.98442489999996,23965.62162420602
369.39023629999997,22035.14508202448
368.7992255,20211.867501642337
368.2113658,18502.068224775958
367.6266307,16896.038505471555
367.0449943,15411.62123874002
366.4664305,14004.768689549055
365.89091410000003,12660.17016587855
365.3184196,11356.248647672672
364.7489221,10116.535493503252
364.18239689999996,8888.241313886074
363.61881960000005,7655.873120204303
363.058166,6478.009337756398
362.50041219999997,5362.741258852245
361.94553460000003,4335.901761743568
361.3935098,3422.193059041155
360.8443147,2609.184480433385
360.29792630000003,1898.1899910462064
359.754322,1312.4827651476724
359.2134795,875.7318199644458
358.6753765,569.5105505753928
358.1399912,339.339615326762
357.6073018,182.5198015255117
357.077287,78.40659775833481
356.5499253,25.15472847409956
356.025196,0.5352640283480599
355.50307799999996,4.409904395930302
354.983551,7.830212599270432
354.4665945,4.654877520356274
353.95218839999995,3.702110546554205
353.4403127,-0.4376004349262493
352.9309478,0.8773031117623685
352.42407410000004,0.8932657493567628
351.9196722,-1.2930880915998908
351.4177232,1.169522493275416
350.91820789999997,0.1056588481298949
350.4211078,1.8787249351122663
349.9264043,-2.749878364865777
349.434079,-3.3793096966141243
348.9441137,-0.19467870419558767
348.45649060000005,2.4156130685567985
347.97119169999996,-3.9781866684701033
347.48819960000003,4.212773294618432
347.0074967,1.9916360216921096
346.5290657,-0.8681905034522726
346.0528897,-3.4482229675191878
345.5789517,1.9450143640218052
345.1072349,-1.65630927837886
344.6377228,-0.4158310230107229
344.17039889999995,-1.238266201099446
343.70524710000007,0.7992964366869523
343.24225110000003,1.9064343126035812
342.7813952,-1.0720995163484115
342.32266339999995,2.57612250332234
341.8660403,1.9979326353308493
341.4115102,3.6771134930300793
340.959058,-3.2211554522787917
340.5086685,-0.0025018632030079056
340.06032660000005,0.4791212655646343
339.6140175,0.5568072240914902
339.1697264,-2.811794183050998
338.7274388,-2.05484245512336
338.28714019999995,0.6451711766454721
337.8488164,1.3191720607150594
337.41245310000005,0.8572408472938048
336.9780363,0.3164585845234344
336.5455522,0.7765852451851956
336.114987,-2.3828560401295564
335.686327,5.99310761251696
335.2595588,1.192667907446985
334.834669,0.6589212954210494
334.4116443,2.8871714111264315
333.9904716,-2.8062122419432383
333.57113799999996,-2.2454405120961742
333.1536305,4.177798937857297
332.73793639999997,1.8926656418513832
332.32404310000004,-0.7986024686142269
331.91193799999996,-1.527075301074064
331.5016088,1.5694047240719669
331.0930432,-1.1594362438131536
330.6862289,-0.08948181543496836
330.281154,2.115638798394185
329.8778065,-0.5819273624376013
329.47617460000004,-0.4201937301969293
329.07624649999997,2.823528252485417
328.6780106,4.723763400009397
328.2814555,3.103240326464098
327.88656960000003,3.5896777856739828
327.4933418,2.8311526831692966
327.1017607,-3.674506878287872
326.7118154,-3.4681842847485798
326.32349480000005,2.838561671771931
325.93678789999996,-2.128011100112209
325.5516841,-0.4121261947359867
325.16817260000005,-2.3032453968180886
324.7862428,-2.331019892995548
324.40588419999995,-2.320147872033572
324.0270864,0.8409746142093238
323.649839,-4.183220085957805
323.2741319,-2.316218782646055
322.8999548,0.04128743321630796
322.5272977,2.1732387713579087
322.1561508,4.9559057133638005
321.786504,-1.3964125615618337
321.4183476,1.0819168649574462
321.0516719,2.532499829849923
320.6864673,-1.4256780142548937
320.3227243,-0.5580758856294826
319.96043330000003,-3.2065885496307467
319.5995851,-0.3296673539806189
319.2401704,-1.7412927093365265
318.8821799,-2.2126881426976843
318.5256045,1.453973119230806
318.1704352,-1.922167616330758
317.8166631,-3.4982582236352284
317.4642791,-0.4686002260970811
317.1132746,-0.8812301864337925
316.76364069999994,3.5393993188798603
316.4153688,1.7883502978312518
316.06845039999996,-3.3199980355735508
315.72287689999996,-1.7104518638255841
315.37863980000003,1.8533885015715224
315.0357308,-0.038560965424238015
314.6941415,-2.0103162779827453
314.3538639,2.574941975799061
314.0148896,-1.1882180536130704
313.6772106,-0.38140703232768985
313.3408189,2.730742472372011
313.00570639999995,-1.2536690965264286
312.67186549999997,-0.2333133111785997
312.33928810000003,-0.33272746842673273
312.0079665,-0.8589677733121057
311.6778931,4.041083139251441
311.34906010000003,-2.7499350807344767
311.0214601,2.7280238053321573
310.6950856,-0.2725770981869334
310.369929,1.3593487653540233
310.04598300000004,-2.47726100845211
309.7232403,-1.118540599532331
309.4016935,0.7632659770923201
309.0813356,0.16873474162989038
308.7621594,0.8956469916605504
308.4441577,1.9901038286519752
308.1273236,-0.4378067228005021
307.8116501,-2.6757731085545826
307.49713019999996,1.1016403691473349
307.18375710000004,0.5320362916106586
306.871524,-2.6386410191972574
306.5604242,4.5664464020363535
306.2504509,1.7485236533943305
