wave,flux
895.0224714,371876.6842138831
888.548595,382027.4895824149
882.1767113,392370.4737539881
875.9046055,403845.2764260473
869.7301242999998,416277.5603100797
863.6511742999999,429206.6466201245
857.6657193,444521.5389897042
851.7717787,461493.6681971667
845.9674256000001,481103.3702274338
840.2507849,502425.2181770472
834.6200316000001,527510.3418130244
829.0733892000001,556233.6986686776
823.6091279,587888.4623851372
818.2255633999999,624678.80821869
812.9210552000001,665756.3830852486
807.694005,712207.065533962
802.5428559,760801.1682001009
797.4660904,815884.9135345751
792.4622299,872542.8022116554
787.5298327,938727.7731814116
782.6674933999999,1007668.0767339177
777.8738417999999,1089070.0285247792
773.1475413,1181385.6765717226
768.4872882999999,1289790.6516511086
763.8918112000001,1420851.3575032374
759.3598692,1578962.8684256724
754.8902515999999,1761536.099405055
750.4817767999999,1977104.0413174585
746.1332914,2232979.383404
741.8436694000001,2516061.388392267
737.6118116,2828967.7140856218
733.4366444,3171005.536932184
729.3171195,3530499.1601979523
725.2522127999999,3897421.95043588
721.2409241,4251889.192874478
717.282276,4596495.374146538
713.3753136,4912782.289489369
709.5191037000001,5194252.05081573
705.7127343,5436292.250865718
701.9553139,5630156.10582703
698.2459709,5773427.674900265
694.5838534,5882167.542514558
690.9681281000001,5953250.01145961
687.3979803,5999022.412791503
683.8726131,6027028.0384874735
680.3912472999999,6038022.325001714
676.9531202000001,6043129.374736689
673.557486,6040615.690705271
670.2036149,6041164.1832769215
666.8907926,6041966.563308813
663.6183202999999,6039823.94903427
660.3855139,6040997.168637631
657.1917038,6041612.72734763
654.0362346,6042623.488938117
650.9184646000001,6040911.156338375
647.8377654,6041332.555672385
644.7935217999999,6041791.7585182125
641.7851312999999,6039554.367088351
638.8120038,6042262.149379529
635.8735614,6041776.887675311
632.9692378999999,6040963.521153713
630.0984786,6042964.158187834
627.2607402000001,6042055.694627877
624.4554901,6042545.350439051
621.6822068,6040797.840425715
618.940379,6042712.51382037
616.2295054,6041425.622997634
613.549095,6041253.798336841
610.8986664,6041298.716036757
608.2777476,6041788.166364855
605.6858758999999,6041395.721657688
603.1225977000001,6041376.980529398
600.5874682,6041055.056328777
598.0800512,6041640.686048443
595.5999188999999,6041438.652441356
593.1466518,6041748.48476231
590.7198384999999,6041622.486802656
588.3190752,6041062.384135593
585.943966,6041554.553936208
583.5941226,6040650.0831099525
581.2691637,6041207.841921826
578.9687155,6041046.277615327
576.692411,6041620.500607701
574.4398902,6041178.903556063
572.2107997,6041517.451259607
570.0047927,6041189.301159164
567.8215287,6041961.533254531
565.6606737000001,6040943.255026188
563.5218996,6041643.626061322
561.4048845,6041146.31526464
559.3093121,6041491.268436225
557.2348721,6041432.0188717
555.1812597,6041420.814132103
553.1481756000001,6041589.619172872
551.1353259,6041397.571671748
549.1424218999999,6041524.648905393
547.1691801,6041560.4790494535
545.2153222000001,6041069.119700035
543.2805745000001,6041294.724465955
541.3646685,6041399.492771918
539.46734,6041353.505978401
537.5883299,6041466.523408297
535.7273833,6041647.337959818
533.8842498,6042024.153016789
532.0586836,6041617.6904253485
530.2504428000001,6041330.713310572
528.45929,6041292.52307036
526.6849915,6041535.089346191
524.927318,6041445.1708284225
523.186044,6041625.303588177
521.4609475999999,6041654.809716685
519.7518110000001,6041936.033978333
518.0584200000001,6041566.754174079
516.3805639,6041900.012789643
514.7180356,6041625.40987995
513.0706316000001,6041334.328800738
511.43815149999995,6041766.802186976
509.82039860000003,6041449.3966564825
508.2171791999999,6041169.79672329
506.628303,6041435.01771837
505.05358269999994,6041332.6022186875
503.4928341,6041449.429471179
501.9458762,6041069.450395322
500.41253059999997,6041658.021637796
498.8926222,6041243.202255761
497.3859785,6041055.004339525
495.89242989999997,6041250.646830307
494.4118094,6041142.591477823
492.943953,6041552.893922595
491.488699,6041340.444246957
490.04588839999997,6041303.2310659075
488.6153648,6041548.719541343
487.19697429999997,6041608.0222254675
485.7905654,6040875.796892008
484.39598889999996,6041495.566718072
483.01309800000007,6041208.127684822
481.64174840000004,6041675.922065738
480.28179789999996,6041500.39110829
478.93310639999993,6041495.9940185435
477.59553619999997,6041426.985170615
476.2689517,6041319.594982248
474.9532192,6041522.247764055
473.6482074,6040953.652156987
472.35378679999997,6037295.165907478
471.06982989999995,6026934.191079288
469.79621110000005,6009122.376632918
468.53280700000005,5977995.929619454
467.2794956999999,5933168.093550694
466.0361575,5870668.858804093
464.80267410000005,5788060.0328788925
463.5789295,5684982.258926655
462.364809,5562372.856381873
461.1601998,5424755.574718013
459.9649909,5275989.430144563
458.7790727,5118423.166312639
457.6023374,4955827.0732282065
456.4346788,4791157.366686292
455.2759921,4628313.331012264
454.12617439999997,4468727.275458623
452.9851239,4313473.237836974
451.85274060000006,4161370.2907833057
450.7289258,4013149.1295034317
449.6135822,3869187.576172901
448.5066141,3727937.8012534524
447.407927,3591037.509616386
446.317428,3458445.429755183
445.23502520000005,3330453.6130550075
444.1606283,3207432.2846878683
443.0941482,3090290.2615852593
442.03549699999996,2979189.797158788
440.9845882,2874121.543290826
439.9413364,2775141.27069999
438.9056575,2682196.9870683155
437.87746860000004,2593609.128683288
436.85668780000003,2509317.2133523403
435.8432345,2428022.088136481
434.83702930000004,2348899.9548068317
433.83799369999997,2270874.9905435545
432.84605039999997,2193707.031524068
431.8611232,2117129.133860976
430.8831369,2041211.6632068213
429.9120175,1966145.9271992971
428.94769169999995,1892682.5962224568
427.9900874,1821418.9239725482
427.03913370000004,1753201.408938919
426.0947602,1688328.461310682
425.1568978,1626913.1554112048
424.22547829999996,1569511.824725485
423.3004343,1516040.0253814566
422.3816994,1466358.3663290963
421.4692081,1420254.4993160611
420.56289569999996,1377174.3203379654
419.66269850000003,1336347.4640097371
418.7685535,1297289.775739292
417.8803987,1259800.9439722905
416.9981727,1222908.4398651996
416.12181519999996,1186387.1566615524
415.25126639999996,1149672.6034895305
414.38646760000006,1112767.2130629956
413.5273605,1075597.5500772863
412.673888,1038193.635183988
411.8259934,1000778.3140703976
410.9836208,963382.5379957856
410.14671519999996,926599.9392522172
409.3152221,890353.8367820767
408.48908789999996,855106.2545973036
407.66825960000006,820965.0927019235
406.8526847,787748.1648184931
406.0423117,755551.1986300481
405.2370896,724214.7880859143
404.43696800000004,693653.8506629487
403.64189730000004,663447.8614538242
402.8518283,633671.2649352319
402.0667126,604109.5118095247
401.28650239999996,574845.5288184627
400.5111505,545553.48577735
399.7406101,516382.6912891924
398.9748353,487276.5071985418
398.2137806,458375.5465121346
397.457401,429747.00547066814
396.7056521,401466.95679106796
395.9584903,373740.5541804249
395.2158722,346635.15617745364
394.4777551,320390.92493132746
393.7440968,295206.1194168806
393.0148555,271280.5442731352
392.2899901,248695.71374082845
391.56946,227632.10144072413
390.853225,208090.5476110768
390.1412452,190211.10596806122
389.43348169999996,173879.27804208573
388.7298955,159142.41148758846
388.03044839999995,145854.7777750709
387.3351027,133906.51945787854
386.6438209,123178.7335230998
385.95656610000003,113639.55470341047
385.2733019,105076.23331985397
384.5939922,97405.80066211328
383.9186014,90527.67002590242
383.2470943,84328.999280772
382.5794362,78707.38917328848
381.9155926,73624.46343328338
381.2555296,68950.1444796909
380.59921360000004,64666.692872451276
379.9466115,60711.08878940736
379.29769039999996,57065.20626189923
378.652418,53660.961874289416
378.0107622,50562.21141604762
377.37269130000004,47646.4599553095
376.73817410000004,44987.8719168316
376.1071796,42544.71264312106
375.47967719999997,40257.70613631918
374.8556368,38152.97858932149
374.2350283,36185.72197575408
373.6178223,34383.43391783727
373.0039896,32675.488099022084
372.3935012,31051.591334592697
371.78632860000005,29515.710622234757
371.1824436,28048.919825161367
370.5818182,26656.654049688408
369.98442489999996,25316.551207429533
369.39023629999997,24046.19182104211
368.7992255,22837.953031260986
368.2113658,21682.012930409852
367.6266307,20594.053779382393
367.0449943,19547.91116504884
366.4664305,18570.87586684079
365.89091410000003,17637.341273179947
365.3184196,16749.415301058718
364.7489221,15900.109637093874
364.18239689999996,15100.102614553398
363.61881960000005,14318.63697689219
363.058166,13584.785071563665
362.50041219999997,12880.06304297291
361.94553460000003,12191.989981844243
361.3935098,11536.431356972571
360.8443147,10912.899846280483
360.29792630000003,10320.620115672864
359.754322,9755.027547532241
359.2134795,9221.08763134443
358.6753765,8720.374714318214
358.1399912,8248.43827977562
357.6073018,7801.42784425636
357.077287,7387.138971519581
356.5499253,6988.8593561182715
356.025196,6610.800970042724
355.50307799999996,6248.6145426458825
354.983551,5903.121328736934
354.4665945,5576.145771476546
353.95218839999995,5263.303360025838
353.4403127,4961.436431778085
352.9309478,4679.3476331835245
352.42407410000004,4399.549034303367
351.9196722,4130.781594541414
351.4177232,3887.509646525062
350.91820789999997,3645.917648425876
350.4211078,3408.7961982086995
349.9264043,3186.660344983
349.434079,2978.056032496175
348.9441137,2771.179622667467
348.45649060000005,2573.719463958273
347.97119169999996,2390.361756854501
347.48819960000003,2211.8733024426983
347.0074967,2039.414773729651
346.5290657,1880.9329911435507
346.0528897,1731.8053501906254
345.5789517,1586.9076471198175
345.1072349,1447.3973289364433
344.6377228,1327.6655371411875
344.17039889999995,1201.5506421932248
343.70524710000007,1086.742745103328
343.24225110000003,974.8162255302319
342.7813952,874.3450188562746
342.32266339999995,780.6321977292715
341.8660403,691.6099275604117
341.4115102,612.4287043255471
340.959058,536.0530535141737
340.5086685,460.88359605306516
340.06032660000005,408.29628510666487
339.6140175,345.91019439480067
339.1697264,298.8476669078163
338.7274388,251.00960130713128
338.28714019999995,214.31577924795158
337.8488164,176.3027681265319
337.41245310000005,151.37737962711148
336.9780363,121.22932631107754
336.5455522,102.03883032812293
336.114987,83.2320306557362
335.686327,71.75983956572794
335.2595588,63.113521006247844
334.834669,43.92034380540509
334.4116443,46.4097767214931
333.9904716,37.51644486321421
333.57113799999996,29.68536801645415
333.1536305,24.583121377901286
332.73793639999997,18.279241508161647
332.32404310000004,16.332048479890698
331.91193799999996,10.03518343567198
331.5016088,12.086221065710333
331.0930432,1.3870794774883448
330.6862289,4.541668987733589
330.281154,5.258359814305672
329.8778065,-0.4823402617169501
329.47617460000004,1.367871218662497
329.07624649999997,1.9345468253119928
328.6780106,3.551905434878506
328.2814555,2.311194011655096
327.88656960000003,-4.9308628901827225
327.4933418,0.6864394952545328
327.1017607,2.73095890526089
326.7118154,-1.3632724257013864
326.32349480000005,0.6524696386121801
325.93678789999996,-0.4518964811338704
325.5516841,7.498202336855223
325.16817260000005,-0.9092140769073254
324.7862428,-2.8259307172945087
324.40588419999995,3.4761151690733656
324.0270864,-0.21042851545773897
323.649839,0.8941885020444653
323.2741319,-3.0380032488743183
322.8999548,-0.2596278126798161
322.5272977,0.4738094165700841
322.1561508,2.6585163528505804
321.786504,-1.1196582386702905
321.4183476,-3.668804088066584
321.0516719,0.8420723090986152
320.6864673,0.027074097559409892
320.3227243,-6.35143916495695
319.96043330000003,-3.7512783520311417
319.5995851,-3.288648853141229
319.2401704,-0.7034364002901553
318.8821799,0.29842510148050944
318.5256045,-1.1362214559130357
318.1704352,-1.650569783583557
317.8166631,0.5547488779732306
317.4642791,3.2947458387360715
317.1132746,2.576849612055081
316.76364069999994,0.9422334906205816
316.4153688,-4.792108681045233
316.06845039999996,-2.263416310541743
315.72287689999996,-2.085165380194127
315.37863980000003,-2.1057799791304657
315.0357308,1.1003906770635463
314.6941415,-2.084356923816532
314.3538639,-0.4696480936531109
314.0148896,3.785687994135664
313.6772106,0.4913197584350839
313.3408189,0.5863058429701054
313.00570639999995,-1.7170985383746102
312.67186549999997,-2.261156969999119
312.33928810000003,-1.6574098747494164
312.0079665,-0.2336354963346799
311.6778931,4.5670565185065
311.34906010000003,-4.868071091310678
311.0214601,-3.741704599132418
310.6950856,0.6276504494990256
310.369929,3.33122773383746
310.04598300000004,4.23979550588561
309.7232403,-1.1795515694276255
309.4016935,0.8004284621977212
309.0813356,-0.7006171934049579
308.7621594,-1.5704785558549537
308.4441577,-6.347718428410842
308.1273236,-0.4752094462426384
307.8116501,-1.4438371560100949
307.49713019999996,3.255576901295982
307.18375710000004,4.815853210830414
306.871524,-1.8330311479998669
306.5604242,0.2097131537530847
306.2504509,1.5356987127551838
