wave,flux
581.2691637,6041445.426467243
578.9687155,6041193.257253272
576.692411,6041591.558302628
574.4398902,6041340.724205422
572.2107997,6041275.164565803
570.0047927,6041771.676364755
567.8215287,6041922.253760167
565.6606737000001,6041424.069080708
563.5218996,6041166.391994445
561.4048845,6041375.281962223
559.3093121,6041437.7922325535
557.2348721,6041624.194438918
555.1812597,6041601.30117936
553.1481756000001,6041470.945645894
551.1353259,6041590.495960643
549.1424218999999,6041757.524995736
547.1691801,6041469.312591945
545.2153222000001,6041538.690415228
543.2805745000001,6041408.530007624
541.3646685,6041651.179420591
539.46734,6041213.289371111
537.5883299,6041418.231174554
535.7273833,6041318.742094938
533.8842498,6041422.357438149
532.0586836,6041854.702016182
530.2504428000001,6041395.659132249
528.45929,6041151.000414753
526.6849915,6041214.171517705
524.927318,6041289.171212412
523.186044,6041697.215484332
521.4609475999999,6041410.360494523
519.7518110000001,6041715.638618425
518.0584200000001,6041188.757297134
516.3805639,6041609.371415088
514.7180356,6041779.197758095
513.0706316000001,6041417.165887856
511.43815149999995,6041284.299145407
509.82039860000003,6041166.917734484
508.2171791999999,6041252.940756911
506.628303,6041365.422767272
505.05358269999994,6041370.904648958
503.4928341,6041612.16558248
501.9458762,6041714.810846225
500.41253059999997,6041495.607480482
498.8926222,6041812.572700605
497.3859785,6040706.957971248
495.89242989999997,6041754.73622686
494.4118094,6041194.115787585
492.943953,6042187.453375633
491.488699,6041751.0675986735
490.04588839999997,6041399.860538276
488.6153648,6041029.466042662
487.19697429999997,6041335.61866655
485.7905654,6041567.51175521
484.39598889999996,6041604.956381097
483.01309800000007,6041476.556334096
481.64174840000004,6041601.160368113
480.28179789999996,6041434.756146313
478.93310639999993,6041158.016105983
477.59553619999997,6041468.265144679
476.2689517,6041432.990355982
474.9532192,6041440.935297338
473.6482074,6041140.466410252
472.35378679999997,6041153.34500791
471.06982989999995,6041726.5422791215
469.79621110000005,6041042.126493141
468.53280700000005,6041200.546004636
467.2794956999999,6041305.633298071
466.0361575,6041533.957510392
464.80267410000005,6041614.995689807
463.5789295,6040651.415522495
462.364809,6040936.88092778
461.1601998,6041354.699533759
459.9649909,6041827.15600182
458.7790727,6041404.076525806
457.6023374,6041584.622968137
456.4346788,6041242.713635089
455.2759921,6041718.6472254675
454.12617439999997,6041471.202298656
452.9851239,6041448.10391359
451.85274060000006,6041152.562559497
450.7289258,6041578.258729617
449.6135822,6041153.642004531
448.5066141,6041268.64285409
447.407927,6041535.377074323
446.317428,6041315.473352808
445.23502520000005,6042026.980398827
444.1606283,6041097.497755439
443.0941482,6041560.7563938275
442.03549699999996,6041370.392686807
440.9845882,6041488.894846916
439.9413364,6041625.472119697
438.9056575,6041554.505489407
437.87746860000004,6041093.286496832
436.85668780000003,6041256.37535324
435.8432345,6041706.966508099
434.83702930000004,6041531.961554561
433.83799369999997,6041754.665178337
432.84605039999997,6041774.110193088
431.8611232,6040953.775137127
430.8831369,6041347.091701632
429.9120175,6041528.603920357
428.94769169999995,6041334.428921377
427.9900874,6041441.5021708375
427.03913370000004,6041337.408776135
426.0947602,6041780.584824648
425.1568978,6041289.832906768
424.22547829999996,6040883.530783294
423.3004343,6041718.087965933
422.3816994,6040966.410835988
421.4692081,6041409.99590438
420.56289569999996,6041214.302651192
419.66269850000003,6041236.6461775685
418.7685535,6041328.22097649
417.8803987,6041505.28309288
416.9981727,6041516.809016705
416.12181519999996,6041046.85939999
415.25126639999996,6041626.374044723
414.38646760000006,6041610.855136308
413.5273605,6041270.955169507
412.673888,6041496.6997714285
411.8259934,6041383.571143539
410.9836208,6041006.894801787
410.14671519999996,6041290.6259748675
409.3152221,6041340.634401014
408.48908789999996,6040994.117203182
407.66825960000006,6041658.000903834
406.8526847,6041625.932054578
406.0423117,6041673.866900069
405.2370896,6041251.315555492
404.43696800000004,6041549.275560391
403.64189730000004,6041317.2827217365
402.8518283,6041304.131988666
402.0667126,6041277.471666691
401.28650239999996,6040851.940479457
400.5111505,6036653.32777629
399.7406101,6021615.025259092
398.9748353,5991646.02922394
398.2137806,5940940.1921751425
397.457401,5862678.799590655
396.7056521,5752523.562257563
395.9584903,5605018.135611606
395.2158722,5416955.5139758065
394.4777551,5192440.186273833
393.7440968,4939926.063962021
393.0148555,4667969.212986499
392.2899901,4386494.751836795
391.56946,4105346.126099287
390.853225,3833761.481655095
390.1412452,3579701.589653306
389.43348169999996,3351101.971595679
388.7298955,3148371.7849097033
388.03044839999995,2970031.9382560663
387.3351027,2814369.7771154223
386.6438209,2676997.766849915
385.95656610000003,2553705.8665880105
385.2733019,2439807.7519320725
384.5939922,2332023.3203035085
383.9186014,2228945.446168575
383.2470943,2128164.599555697
382.5794362,2030583.4793056576
381.9155926,1936675.254763007
381.2555296,1849322.5903513625
380.59921360000004,1769848.2126061525
379.9466115,1700243.2492067185
379.29769039999996,1642908.084845841
378.652418,1598663.0454156676
378.0107622,1567202.3396571986
377.37269130000004,1547971.3037579071
376.73817410000004,1539857.9577207754
376.1071796,1541030.2203319946
375.47967719999997,1549010.3746577252
374.8556368,1561350.1014975738
374.2350283,1576778.8799033202
373.6178223,1593288.5722556491
373.0039896,1610123.467439231
372.3935012,1626365.6743941847
371.78632860000005,1642291.2598767304
371.1824436,1657249.7049579187
370.5818182,1671785.4964493369
369.98442489999996,1685388.8094085478
369.39023629999997,1697659.6102742094
368.7992255,1707583.2927337934
368.2113658,1714546.4440609484
367.6266307,1717283.7152733337
367.0449943,1714975.0762423084
366.4664305,1707634.2923316448
365.89091410000003,1694266.6153446196
365.3184196,1676235.1363589354
364.7489221,1654475.4786592878
364.18239689999996,1630915.5009809919
363.61881960000005,1607670.6939485308
363.058166,1587189.170465213
362.50041219999997,1571577.3733387482
361.94553460000003,1562737.9826597874
361.3935098,1562450.5744728954
360.8443147,1571535.9300497398
360.29792630000003,1590169.3993671678
359.754322,1617695.513112358
359.2134795,1653581.0657858881
358.6753765,1696041.6487233785
358.1399912,1742319.7051744938
357.6073018,1790429.7128540159
357.077287,1837220.477030292
356.5499253,1879127.3641307862
356.025196,1913612.85896412
355.50307799999996,1937973.561417979
354.983551,1949479.234485476
354.4665945,1946991.7417955368
353.95218839999995,1930358.2329308786
353.4403127,1899950.8363362385
352.9309478,1858619.0617706461
352.42407410000004,1808240.8829579297
351.9196722,1752783.3210932137
351.4177232,1695716.6762035869
350.91820789999997,1640333.0808140791
350.4211078,1590000.887120107
349.9264043,1546083.024251272
349.434079,1509290.232609541
348.9441137,1479313.0974201232
348.45649060000005,1454478.1488835826
347.97119169999996,1432621.836346329
347.48819960000003,1411260.3680646913
347.0074967,1388181.9686624205
346.5290657,1361247.349952956
346.0528897,1329297.7665494776
345.5789517,1291804.8667733592
345.1072349,1248901.5283344141
344.6377228,1201525.8895521143
344.17039889999995,1151206.1524664068
343.70524710000007,1099884.1222551009
343.24225110000003,1048823.5777649835
342.7813952,999387.6938625248
342.32266339999995,952891.4992284641
341.8660403,909908.818304328
341.4115102,870419.4223679879
340.959058,834242.8799837218
340.5086685,801503.5771906009
340.06032660000005,771063.6906100551
339.6140175,742747.9116125875
339.1697264,716119.5640696648
338.7274388,690490.2771657072
338.28714019999995,665938.6184657475
337.8488164,641818.8826597465
337.41245310000005,618202.6251232525
336.9780363,594927.7604075447
336.5455522,571817.1053593056
336.114987,548575.4957034456
335.686327,525020.726496155
335.2595588,500689.29140124423
334.834669,475515.02633813774
334.4116443,449510.68663292256
333.9904716,422281.4765493637
333.57113799999996,394333.773106084
333.1536305,365431.8198433993
332.73793639999997,336282.30775322195
332.32404310000004,307128.9465800104
331.91193799999996,278593.16572143853
331.5016088,251020.65811579212
331.0930432,224975.06754505367
330.6862289,200685.32212592935
330.281154,178466.1324661479
329.8778065,158509.18670122846
329.47617460000004,140869.55124703428
329.07624649999997,125495.97840186894
328.6780106,112203.71252335543
328.2814555,100882.60687166966
327.88656960000003,91236.11248852064
327.4933418,83062.16772593326
327.1017607,76211.4603250403
326.7118154,70483.72058443566
326.32349480000005,65702.85619457158
325.93678789999996,61562.27995734837
325.5516841,58045.82778379707
325.16817260000005,54978.192189947775
324.7862428,52479.112297407766
324.40588419999995,50174.16322955831
324.0270864,48113.841902005195
323.649839,46274.95200013139
323.2741319,44549.6526986433
322.8999548,43026.82854617413
322.5272977,41495.994518840715
322.1561508,40040.65043429536
321.786504,38651.21793117963
321.4183476,37296.47745394947
321.0516719,35986.52034692852
320.6864673,34716.61636473402
320.3227243,33486.26060437163
319.96043330000003,32291.29908191882
319.5995851,31189.686835096465
319.2401704,30057.757072824486
318.8821799,29006.830708668487
318.5256045,28003.99288293147
318.1704352,26983.07516377758
317.8166631,25985.016422865316
317.4642791,25007.085753812513
317.1132746,24050.688087402494
316.76364069999994,23096.34193021058
316.4153688,22173.18745863786
316.06845039999996,21260.535541647863
315.72287689999996,20344.42628016738
315.37863980000003,19463.145267409374
315.0357308,18595.362844550546
314.6941415,17721.208782076712
314.3538639,16849.199985495634
314.0148896,15990.945809680672
313.6772106,15145.954965943009
313.3408189,14295.900194291096
313.00570639999995,13490.036557154417
312.67186549999997,12728.15600997533
312.33928810000003,12022.707940603557
312.0079665,11375.610005163522
311.6778931,10836.378996084752
311.34906010000003,10344.376164282772
311.0214601,9889.215321642165
310.6950856,9480.867962596603
310.369929,9090.63352231833
310.04598300000004,8703.498941616002
309.7232403,8305.969771926126
309.4016935,7874.528812519091
309.0813356,7445.211376607975
308.7621594,6995.513793918952
308.4441577,6534.733942845971
308.1273236,6084.94648935153
307.8116501,5666.8452571576
307.49713019999996,4639.673566071955
307.18375710000004,3715.1588566366217
306.871524,2878.8311098283757
306.5604242,2130.266712016048
306.2504509,1473.8009373634243
