wave,flux
354.4665945,22730.43669397058
353.95218839999995,21740.310638678275
353.4403127,20777.668177123356
352.9309478,19866.30353653253
352.42407410000004,18972.77456934051
351.9196722,18130.512063866183
351.4177232,17331.577859824218
350.91820789999997,16549.570963182345
350.4211078,15788.229894226299
349.9264043,15044.109236001248
349.434079,14343.560574927422
348.9441137,13654.174686506785
348.45649060000005,12971.450304555012
347.97119169999996,12301.197994685486
347.48819960000003,11627.272685136379
347.0074967,10958.25364102094
346.5290657,10316.766623690213
346.0528897,9704.293427601175
345.5789517,9094.197925621096
345.1072349,8500.95006491341
344.6377228,7934.213648992042
344.17039889999995,7382.594479725883
343.70524710000007,6867.224850068701
343.24225110000003,6379.560712920202
342.7813952,5920.018096868432
342.32266339999995,5475.550571891716
341.8660403,5055.400839005115
341.4115102,4669.8871958522695
340.959058,4311.930888013699
340.5086685,3986.73274632942
340.06032660000005,3687.5403777778492
339.6140175,3414.0248209515803
339.1697264,3170.8293878418563
338.7274388,2951.5426952957014
338.28714019999995,2760.072243820291
337.8488164,2580.121412273848
337.41245310000005,2407.474418330445
336.9780363,2234.9814827273417
336.5455522,2072.597507873746
336.114987,1909.3222461152295
335.686327,1749.3539336986112
335.2595588,1591.2321924732114
334.834669,1425.526901763996
334.4116443,1258.6522555134172
333.9904716,1105.574694899054
333.57113799999996,969.1436014126203
333.1536305,846.5588653522412
332.73793639999997,725.0746761147477
332.32404310000004,617.1318299528184
331.91193799999996,526.550606866869
331.5016088,440.1442339144986
331.0930432,371.69871292091216
330.6862289,306.2644083886151
330.281154,244.52354018851798
329.8778065,197.36390728399812
329.47617460000004,151.40059098405612
329.07624649999997,117.21118504025176
328.6780106,82.08412793713329
328.2814555,54.6211228982411
327.88656960000003,32.95466373495723
327.4933418,19.61029702460243
327.1017607,11.278766319836606
326.7118154,4.591709344701874
326.32349480000005,-2.5891829966761817
325.93678789999996,-0.2669146045652078
325.5516841,0.4287336061329025
325.16817260000005,-5.836322202765419
324.7862428,-1.1437295821666071
324.40588419999995,0.5971504867902844
324.0270864,1.0277075618640914
323.649839,-2.414101383750959
323.2741319,-2.4066259719150347
322.8999548,2.7763682788458866
322.5272977,-0.02330522519991012
322.1561508,-1.4901806796066766
321.786504,-0.40803789343255015
321.4183476,0.9192801688835472
321.0516719,-1.9425104044572619
320.6864673,-4.038202123269422
320.3227243,1.5522870204435169
319.96043330000003,0.7556837364988354
319.5995851,-0.5237575887634304
319.2401704,-0.6679809532143779
318.8821799,5.139453757942988
318.5256045,-3.3484986955253797
318.1704352,2.2069840399095804
317.8166631,-2.124761739578757
317.4642791,-2.436871733232644
317.1132746,3.793870718496663
316.76364069999994,-0.2610377909885657
316.4153688,-2.1712985738105384
316.06845039999996,-1.1093936809960985
315.72287689999996,2.5151470452905387
315.37863980000003,-2.476719627827852
315.0357308,-8.009810821126171
314.6941415,-4.870432274382145
314.3538639,-0.7934708905477285
314.0148896,-1.3775979303235708
313.6772106,4.00637891665923
313.3408189,-0.906771677340343
313.00570639999995,4.839256574451874
312.67186549999997,1.9769582800202368
312.33928810000003,1.6983905716448575
312.0079665,0.33934668882293256
311.6778931,4.133385836481098
311.34906010000003,-0.8579411378947402
311.0214601,0.3855408428744901
310.6950856,-2.695095470758716
310.369929,0.22761962338615535
310.04598300000004,-0.5252682623848662
309.7232403,2.244775136142648
309.4016935,-1.288886096551501
309.0813356,3.50490753580483
308.7621594,-1.4607376883459189
308.4441577,-7.046722386680565
308.1273236,2.0202361611512294
307.8116501,-2.898876925730364
307.49713019999996,-2.8032132719777203
307.18375710000004,0.190268699837128
306.871524,-1.472423974459694
306.5604242,-2.48493431926954
306.2504509,0.5234562171794996
