wave,flux
474.9532192,6041888.909498082
473.6482074,6041576.110752213
472.35378679999997,6041501.5021413425
471.06982989999995,6041695.047562864
469.79621110000005,6041161.1850788025
468.53280700000005,6041214.475120189
467.2794956999999,6041472.445085995
466.0361575,6041820.526121156
464.80267410000005,6040934.566595236
463.5789295,6041693.743674343
462.364809,6041999.778016646
461.1601998,6041463.271963351
459.9649909,6041631.983582499
458.7790727,6041926.153052782
457.6023374,6041768.73327836
456.4346788,6041480.8320802
455.2759921,6041389.074256772
454.12617439999997,6041409.408915091
452.9851239,6041181.964692278
451.85274060000006,6041230.313748841
450.7289258,6040952.81676589
449.6135822,6041468.272853106
448.5066141,6041702.0880502025
447.407927,6041156.249530545
446.317428,6041423.346200718
445.23502520000005,6041710.177506635
444.1606283,6041306.574701797
443.0941482,6041595.734672901
442.03549699999996,6041477.241347599
440.9845882,6041416.132225099
439.9413364,6041653.506593322
438.9056575,6041493.485010305
437.87746860000004,6041322.021704571
436.85668780000003,6041407.887260033
435.8432345,6041616.924998466
434.83702930000004,6041596.297592375
433.83799369999997,6041186.823579362
432.84605039999997,6041316.800973465
431.8611232,6041901.550749491
430.8831369,6041426.963762318
429.9120175,6041435.249708444
428.94769169999995,6041534.6883705035
427.9900874,6041584.4272001
427.03913370000004,6041901.764625423
426.0947602,6041220.353095732
425.1568978,6041469.825273585
424.22547829999996,6038965.989917956
423.3004343,6029593.868462014
422.3816994,6006459.055095144
421.4692081,5964241.475413426
420.56289569999996,5899112.603287747
419.66269850000003,5807255.868996932
418.7685535,5684470.727711824
417.8803987,5529291.986490198
416.9981727,5344092.782925813
416.12181519999996,5138613.407367134
415.25126639999996,4924120.4025757285
414.38646760000006,4710733.563971122
413.5273605,4508743.847641155
412.673888,4327084.177292618
411.8259934,4172396.0774491564
410.9836208,4050901.8604539325
410.14671519999996,3963990.834492332
409.3152221,3909047.993046337
408.48908789999996,3880717.967190059
407.66825960000006,3871524.2612394663
406.8526847,3874576.6214244138
406.0423117,3881742.169373276
405.2370896,3885606.32365542
404.43696800000004,3878669.783853197
403.64189730000004,3854661.6756708077
402.8518283,3809632.3509969483
402.0667126,3741059.618596508
401.28650239999996,3648077.815242893
400.5111505,3532644.5148480874
399.7406101,3397292.7673971574
398.9748353,3247061.1776781464
398.2137806,3087387.9940093174
397.457401,2923106.6225611344
396.7056521,2758964.1704669823
395.9584903,2599836.5573327537
395.2158722,2447686.709427144
394.4777551,2304577.0435264157
393.7440968,2171074.7042448963
393.0148555,2046764.0981555926
392.2899901,1930353.1961718788
391.56946,1821158.4787825327
390.853225,1717508.4615300288
390.1412452,1618833.83847681
389.43348169999996,1525020.1579192826
388.7298955,1435695.9530499312
388.03044839999995,1351226.2733392194
387.3351027,1272316.083438738
386.6438209,1199291.255648457
385.95656610000003,1132870.2965060358
385.2733019,1072241.5061487174
384.5939922,1017586.2549987702
383.9186014,967681.5202818277
383.2470943,921087.0952821084
382.5794362,876678.7808341214
381.9155926,833004.6882416038
381.2555296,789039.913732011
380.59921360000004,743587.2731885675
379.9466115,696583.9344221965
379.29769039999996,647969.2932966953
378.652418,598151.2255308648
378.0107622,547921.2796920486
377.37269130000004,498423.95035670104
376.73817410000004,450344.0153763676
376.1071796,405334.8257743964
375.47967719999997,363595.59931158414
374.8556368,325978.73672004143
374.2350283,292721.0880960888
373.6178223,263907.15333020466
373.0039896,239251.4375568959
372.3935012,218387.9077239374
371.78632860000005,200952.98968162067
371.1824436,186287.22893324489
370.5818182,173995.1863965714
369.98442489999996,163563.86922878766
369.39023629999997,154537.61945745553
368.7992255,146567.24854661684
368.2113658,139384.20245766806
367.6266307,132831.87963751383
367.0449943,126684.76779266149
366.4664305,120941.05908587074
365.89091410000003,115455.6673787498
365.3184196,110222.44818876391
364.7489221,105322.81726012733
364.18239689999996,100702.23571199644
363.61881960000005,96327.46040585118
363.058166,92263.26927199724
362.50041219999997,88464.29702195701
361.94553460000003,84917.69596346178
361.3935098,81557.80069427173
360.8443147,78344.17448238183
360.29792630000003,75230.2834953066
359.754322,72187.17202416032
359.2134795,69190.5398946279
358.6753765,66268.14310323431
358.1399912,63361.26796799304
357.6073018,60528.13659824585
357.077287,57696.708229172946
356.5499253,54911.13566348749
356.025196,52136.396417059295
355.50307799999996,49502.44179947262
354.983551,46882.83093963184
354.4665945,44369.581097104514
353.95218839999995,41942.08785233598
353.4403127,39575.580919796266
352.9309478,37308.057069265335
352.42407410000004,35221.17103650209
351.9196722,33307.282490997815
351.4177232,31542.864928988536
350.91820789999997,29926.86898800416
350.4211078,28410.837702525216
349.9264043,27021.951998125824
349.434079,25757.34679445484
348.9441137,24619.3835768478
348.45649060000005,23529.943957082844
347.97119169999996,22457.439028284298
347.48819960000003,21418.9142117239
347.0074967,20420.267118813877
346.5290657,19446.057576035306
346.0528897,18460.788977417036
345.5789517,17480.25877777191
345.1072349,16482.40622620359
344.6377228,15466.019264372906
344.17039889999995,14433.400747373382
343.70524710000007,13392.263396984363
343.24225110000003,12368.983062003315
342.7813952,11352.73002224893
342.32266339999995,10385.260312865608
341.8660403,9492.105442126489
341.4115102,8690.162165207892
340.959058,7974.611044643209
340.5086685,7333.3669478912625
340.06032660000005,6777.113934720595
339.6140175,6269.652561392338
339.1697264,5818.214122959129
338.7274388,5392.0447362756895
338.28714019999995,4974.348725478079
337.8488164,4574.003305667627
337.41245310000005,4188.1493012369065
336.9780363,3809.548912142207
336.5455522,3452.0805157950535
336.114987,3111.387430672069
335.686327,2820.2089101452116
335.2595588,2553.693454496948
334.834669,2317.4179459489137
334.4116443,2121.6906516907347
333.9904716,1943.9203799430795
333.57113799999996,1784.9476196984665
333.1536305,1646.0330764470284
332.73793639999997,1508.936016765752
332.32404310000004,1368.5353723755545
331.91193799999996,1226.52183364818
331.5016088,1074.436787959293
331.0930432,917.2084903808267
330.6862289,770.0205732980469
330.281154,613.1190540870234
329.8778065,461.33437538748785
329.47617460000004,334.7624967599911
329.07624649999997,235.4691329317756
328.6780106,153.36226173220226
328.2814555,94.13753300071049
327.88656960000003,48.165416840996116
327.4933418,22.190955097150052
327.1017607,10.094255908269169
326.7118154,2.666619350569169
326.32349480000005,-1.2183013213442493
325.93678789999996,-0.32141470192738664
325.5516841,2.502619988364612
325.16817260000005,0.4124470712270447
324.7862428,2.9442887928511228
324.40588419999995,0.3330181422817314
324.0270864,4.527045063495719
323.649839,-0.0117556927878834
323.2741319,-1.630530768803974
322.8999548,0.8275164407012705
322.5272977,0.3468782627423361
322.1561508,1.5456238564619964
321.786504,0.17248737729436214
321.4183476,-0.3341825808158099
321.0516719,-2.268152724081783
320.6864673,-0.8159889045234341
320.3227243,-1.620773266774466
319.96043330000003,0.8769631285222894
319.5995851,-2.9499522708189936
319.2401704,-1.0065662565593592
318.8821799,0.3080768872038626
318.5256045,0.4256550517987439
318.1704352,2.4381786046634444
317.8166631,-4.388236764132213
317.4642791,-0.5834545930501988
317.1132746,-0.10924041282058056
316.76364069999994,-4.2040218956950035
316.4153688,-4.0759561361317855
316.06845039999996,1.8998510409319176
315.72287689999996,-2.6908518646011053
315.37863980000003,1.8348231607321672
315.0357308,-0.0840767423432196
314.6941415,-1.1615413827999244
314.3538639,2.639759223070617
314.0148896,-2.038423527096793
313.6772106,3.0574752279448068
313.3408189,4.0087374822608535
313.00570639999995,-0.15684005216994024
312.67186549999997,1.438577306302118
312.33928810000003,-1.9909890548056857
312.0079665,4.112884157546444
311.6778931,-1.2577753595122176
311.34906010000003,-1.4510537646345285
311.0214601,0.3414958666471628
310.6950856,2.1370693831343592
310.369929,-1.3978421578573044
310.04598300000004,-4.253241453985292
309.7232403,4.140896568770423
309.4016935,-2.0707963782514263
309.0813356,-2.4104558319086067
308.7621594,-0.0896069817983155
308.4441577,1.5147052658348823
308.1273236,-1.1256455265064045
307.8116501,0.665966134442982
307.49713019999996,-0.21114980979708375
307.18375710000004,-0.5237605423331777
306.871524,4.7987962348695845
306.5604242,-6.8481347678107385
306.2504509,-0.8604385248249181
