wave,flux
480.28179789999996,6041064.116846627
478.93310639999993,6041778.306157553
477.59553619999997,6041381.832920898
476.2689517,6041351.961669845
474.9532192,6041549.758666118
473.6482074,6041729.937738998
472.35378679999997,6041602.19139138
471.06982989999995,6041316.824739829
469.79621110000005,6041153.835508121
468.53280700000005,6041790.891517675
467.2794956999999,6041845.599654176
466.0361575,6041247.190402538
464.80267410000005,6041443.064012362
463.5789295,6041637.405236907
462.364809,6041572.123696924
461.1601998,6039611.003001758
459.9649909,6033586.146385351
458.7790727,6021783.022787957
457.6023374,6002340.593521364
456.4346788,5973080.950855482
455.2759921,5932905.501564737
454.12617439999997,5880415.075081884
452.9851239,5815756.152816419
451.85274060000006,5740612.101248212
450.7289258,5660782.296995574
449.6135822,5578008.734488853
448.5066141,5496312.86623045
447.407927,5419183.198803574
446.317428,5348667.680965879
445.23502520000005,5286301.700221608
444.1606283,5232685.182319451
443.0941482,5184600.918625006
442.03549699999996,5140658.243975527
440.9845882,5095668.101278582
439.9413364,5047380.693156035
438.9056575,4991991.0461608935
437.87746860000004,4925904.719645682
436.85668780000003,4848308.409411091
435.8432345,4757617.509527756
434.83702930000004,4653000.4103387715
433.83799369999997,4536929.164676211
432.84605039999997,4410187.708143598
431.8611232,4275287.814755172
430.8831369,4135331.878383434
429.9120175,3993247.094404344
428.94769169999995,3852819.1220537005
427.9900874,3716303.583921265
427.03913370000004,3585937.2020242726
426.0947602,3463612.96053307
425.1568978,3350506.9117974667
424.22547829999996,3247089.666977022
423.3004343,3152732.6159156645
422.3816994,3067281.9741630345
421.4692081,2988640.4955462823
420.56289569999996,2915979.394283777
419.66269850000003,2847883.2753081713
418.7685535,2783137.4015286067
417.8803987,2719887.5935816886
416.9981727,2657679.370646278
416.12181519999996,2595368.70231325
415.25126639999996,2533103.8723915014
414.38646760000006,2470188.253348622
413.5273605,2407302.299477924
412.673888,2344376.9690657337
411.8259934,2281970.481665796
410.9836208,2220319.978332919
410.14671519999996,2160535.040592072
409.3152221,2101812.4469972346
408.48908789999996,2044830.6372244363
407.66825960000006,1989557.0891714662
406.8526847,1936172.8521284547
406.0423117,1884097.3206003942
405.2370896,1832854.6365316731
404.43696800000004,1783100.9262024157
403.64189730000004,1734210.3212158259
402.8518283,1685926.4082894982
402.0667126,1638747.260085621
401.28650239999996,1592342.7725651653
400.5111505,1546984.1025010748
399.7406101,1502725.8057832462
398.9748353,1459227.9344236734
398.2137806,1416365.1948440652
397.457401,1374334.467973705
396.7056521,1332568.150319672
395.9584903,1291244.4018518124
395.2158722,1250509.0107872202
394.4777551,1210048.8087339585
393.7440968,1170789.3980896906
393.0148555,1133061.4138351209
392.2899901,1096747.4671472844
391.56946,1062725.0383750608
390.853225,1031263.9067679729
390.1412452,1002501.8686988995
389.43348169999996,976617.9918533107
388.7298955,953593.4852273993
388.03044839999995,932859.973727565
387.3351027,914013.4571671328
386.6438209,896256.325056292
385.95656610000003,878844.978413679
385.2733019,860896.6363263888
384.5939922,841259.8257923016
383.9186014,819180.417964248
383.2470943,793886.0068186553
382.5794362,764534.4073521851
381.9155926,731002.2272841927
381.2555296,693068.4996779482
380.59921360000004,650929.75708427
379.9466115,605501.4947644732
379.29769039999996,557487.6994196192
378.652418,508016.509171933
378.0107622,458311.54068016884
377.37269130000004,409484.03507466393
376.73817410000004,362734.0122102314
376.1071796,319097.20206467214
375.47967719999997,279207.60931418306
374.8556368,243531.97273068829
374.2350283,212357.16728472628
373.6178223,185495.32733160927
373.0039896,162793.98147751347
372.3935012,143891.59361092455
371.78632860000005,128259.96492470572
371.1824436,115476.65372694725
370.5818182,105061.32052822123
369.98442489999996,96475.66432700225
369.39023629999997,89406.27628412207
368.7992255,83447.27246035369
368.2113658,78378.09979990796
367.6266307,74025.67020542089
367.0449943,70153.84064240956
366.4664305,66709.44331298818
365.89091410000003,63547.72264331575
365.3184196,60657.29451020983
364.7489221,58011.72080828718
364.18239689999996,55510.02479679917
363.61881960000005,53183.11822677705
363.058166,50990.46665700599
362.50041219999997,48932.08393442127
361.94553460000003,47006.41613005159
361.3935098,45163.36748676807
360.8443147,43429.594461255336
360.29792630000003,41760.29871246515
359.754322,40158.68728493295
359.2134795,38616.98545780638
358.6753765,37147.56393331015
358.1399912,35698.59836878907
357.6073018,34300.400309671924
357.077287,32914.14847853629
356.5499253,31567.783549516505
356.025196,30239.85038439304
355.50307799999996,28941.401612990256
354.983551,27646.646465915088
354.4665945,26380.962505695334
353.95218839999995,25131.317820611774
353.4403127,23926.804851568708
352.9309478,22751.20215397618
352.42407410000004,21599.935259840644
351.9196722,20496.351432882526
351.4177232,19437.28067410804
350.91820789999997,18432.006288170884
350.4211078,17460.516680444394
349.9264043,16549.767558849708
349.434079,15692.286219237314
348.9441137,14877.979933225659
348.45649060000005,14101.522519853115
347.97119169999996,13387.688015488571
347.48819960000003,12697.758093320104
347.0074967,12062.184660928398
346.5290657,11455.287556321497
346.0528897,10882.021485259253
345.5789517,10328.35667542179
345.1072349,9812.072890832442
344.6377228,9319.020748883891
344.17039889999995,8833.073554262224
343.70524710000007,8376.878675124652
343.24225110000003,7946.73953004754
342.7813952,7525.900393736265
342.32266339999995,7129.4713817070315
341.8660403,6759.3309505102125
341.4115102,6391.698924201025
340.959058,6042.966502446386
340.5086685,5707.4177080333275
340.06032660000005,5382.017182088827
339.6140175,5065.943485618286
339.1697264,4758.8135700383
338.7274388,4472.262560184251
338.28714019999995,4197.72750807659
337.8488164,3937.532870830467
337.41245310000005,3698.8065943971283
336.9780363,3466.9459962210803
336.5455522,3256.9548303658707
336.114987,3057.6837965733016
335.686327,2871.4044458251915
335.2595588,2684.1057993130635
334.834669,2511.1484985777092
334.4116443,2339.5459848807927
333.9904716,2163.5123231528673
333.57113799999996,1992.6437362125048
333.1536305,1809.7608961675614
332.73793639999997,1640.7748958823618
332.32404310000004,1462.0134468545587
331.91193799999996,1285.3125598699648
331.5016088,1109.625005690688
331.0930432,934.3961179398937
330.6862289,771.2919719268796
330.281154,611.1573437650521
329.8778065,475.4898352597081
329.47617460000004,357.1247489361238
329.07624649999997,251.10168898960225
328.6780106,166.78638788788734
328.2814555,114.21116648973936
327.88656960000003,61.84418184325671
327.4933418,34.66236776758537
327.1017607,14.7739231462045
326.7118154,7.537743694947059
326.32349480000005,2.2400764598290843
325.93678789999996,-1.1225411369718574
325.5516841,-2.0589077697013463
325.16817260000005,-1.056876614244202
324.7862428,0.7749878404348125
324.40588419999995,-2.330988089641162
324.0270864,4.198000962980335
323.649839,-1.5635378049370294
323.2741319,-4.923098363896488
322.8999548,-2.22569180638155
322.5272977,0.4133515342063416
322.1561508,-4.9110286460151515
321.786504,-0.8240901316568978
321.4183476,1.9512923464357228
321.0516719,2.06348924907412
320.6864673,1.5056535943037879
320.3227243,2.364051321910264
319.96043330000003,-1.2561630796571093
319.5995851,-1.27518674225885
319.2401704,-0.938085290174808
318.8821799,-2.395208689310775
318.5256045,2.1012253143976447
318.1704352,2.746965864361555
317.8166631,-4.253503432695825
317.4642791,-0.0312107597544838
317.1132746,-1.04353567846992
316.76364069999994,-1.19793152496601
316.4153688,-0.8809460894238853
316.06845039999996,3.533202172773535
315.72287689999996,-2.198249571814012
315.37863980000003,0.7887027500839677
315.0357308,3.6115706644800403
314.6941415,2.7460777583469254
314.3538639,-0.2993936897746755
314.0148896,3.3295320073631918
313.6772106,-0.4723356559617843
313.3408189,0.5026963148059249
313.00570639999995,1.902662617104518
312.67186549999997,-0.5381329007606308
312.33928810000003,0.7746349244648024
312.0079665,1.81509175238895
311.6778931,-0.3180903030365897
311.34906010000003,3.895888043537196
311.0214601,1.6214696636459969
310.6950856,-0.2649523674918716
310.369929,0.5314404105428787
310.04598300000004,1.9656657294807425
309.7232403,-2.513871802370993
309.4016935,-3.4021385036707104
309.0813356,0.7431206421775602
308.7621594,0.6155253329030425
308.4441577,2.522346659402034
308.1273236,1.3262178825004198
307.8116501,0.3835116921364525
307.49713019999996,0.3574160132194143
307.18375710000004,-0.3418516393738553
306.871524,4.028206086082402
306.5604242,1.0619679361583856
306.2504509,0.10648458257640192
