wave,flux
388.7298955,2099242.741957837
388.03044839999995,2029713.6659523242
387.3351027,1949044.691209423
386.6438209,1857734.1687725943
385.95656610000003,1755842.8435363856
385.2733019,1644980.7762682524
384.5939922,1527811.4395269484
383.9186014,1407737.724358668
383.2470943,1287540.0887661602
382.5794362,1170611.403943824
381.9155926,1059197.6311567805
381.2555296,955615.9685323072
380.59921360000004,861278.4086912309
379.9466115,776436.3098724192
379.29769039999996,701755.312169997
378.652418,636788.167175203
378.0107622,580782.8668883083
377.37269130000004,532931.7203888509
376.73817410000004,492228.7958703075
376.1071796,457568.1807431863
375.47967719999997,427467.66595248436
374.8556368,401520.2293995725
374.2350283,378557.41874562757
373.6178223,358204.2558679741
373.0039896,339562.7077873217
372.3935012,322370.6265277646
371.78632860000005,306316.5555605503
371.1824436,291290.1166216342
370.5818182,277082.0608729593
369.98442489999996,263628.36375031876
369.39023629999997,250834.09465347012
368.7992255,238469.3819463007
368.2113658,226768.08306450676
367.6266307,215569.94428509325
367.0449943,205009.21358456323
366.4664305,194937.55752947263
365.89091410000003,185378.43430129817
365.3184196,176342.2934370699
364.7489221,167909.62451474436
364.18239689999996,159980.06058420922
363.61881960000005,152616.01296307618
363.058166,145681.28423831274
362.50041219999997,139097.8044619243
361.94553460000003,132899.4185147067
361.3935098,127028.2505575575
360.8443147,121520.73582640276
360.29792630000003,116217.15784147015
359.754322,111060.79258120754
359.2134795,106112.42323482057
358.6753765,101299.72921960424
358.1399912,96562.49706339733
357.6073018,91890.4117405049
357.077287,87264.83742643807
356.5499253,82633.23897820628
356.025196,78029.18612091654
355.50307799999996,73537.53304383415
354.983551,69129.82440947244
354.4665945,64882.31316043433
353.95218839999995,60783.720649285286
353.4403127,56863.7143636287
352.9309478,53202.21175158711
352.42407410000004,49801.64152197773
351.9196722,46642.38372905551
351.4177232,43643.248497648114
350.91820789999997,40813.871106532526
350.4211078,38116.39107355673
349.9264043,35587.40068241496
349.434079,33187.78705861047
348.9441137,30870.580644800928
348.45649060000005,28649.898450821664
347.97119169999996,26500.540995422736
347.48819960000003,24438.484611857773
347.0074967,22486.546294227857
346.5290657,20660.366214058682
346.0528897,18982.47358721236
345.5789517,17424.993660649496
345.1072349,16010.279571614672
344.6377228,14682.288188094875
344.17039889999995,13455.864097357517
343.70524710000007,12367.084234270744
343.24225110000003,11390.530370541797
342.7813952,10499.728516224057
342.32266339999995,9631.739975875616
341.8660403,8844.11173948384
341.4115102,8124.556334518891
340.959058,7500.080760071322
340.5086685,6950.633629306248
340.06032660000005,6478.646307612489
339.6140175,6057.400039984344
339.1697264,5677.623182513914
338.7274388,5353.287386324886
338.28714019999995,5050.542215629684
337.8488164,4756.89087675013
337.41245310000005,4464.553962151959
336.9780363,4155.550907731357
336.5455522,3815.0298921211042
336.114987,3448.3188493730468
335.686327,3093.9008570221868
335.2595588,2717.1939603019523
334.834669,2321.7285443003093
334.4116443,1940.378021291374
333.9904716,1569.2631231648609
333.57113799999996,1245.6079037808454
333.1536305,953.5032025115165
332.73793639999997,708.04347061162
332.32404310000004,496.9087198553514
331.91193799999996,332.5134326089005
331.5016088,213.5940804256002
331.0930432,132.7123515418675
330.6862289,82.79633100285288
330.281154,40.65433445294431
329.8778065,17.688766569235607
329.47617460000004,8.068768829609226
329.07624649999997,-0.3352207728688124
328.6780106,-1.5996754981220158
328.2814555,1.7908069885634212
327.88656960000003,-0.3357384072924567
327.4933418,-1.3317727763818628
327.1017607,1.923908075288647
326.7118154,1.5997284084736954
326.32349480000005,-4.47484927498417
325.93678789999996,-2.593580588735982
325.5516841,-1.1629072715309317
325.16817260000005,-1.0001172981111324
324.7862428,2.4824962156222594
324.40588419999995,1.821092137345627
324.0270864,-3.5852000900118832
323.649839,7.225160835784532
323.2741319,0.8275592430957499
322.8999548,1.600922776929382
322.5272977,-2.174692842074121
322.1561508,-2.7673459054534812
321.786504,-2.3606352157697925
321.4183476,0.2833718249423153
321.0516719,2.4768695471188598
320.6864673,-0.006571586858795865
320.3227243,1.7612612938045216
319.96043330000003,-0.2847817478126134
319.5995851,5.359687918086158
319.2401704,0.4856282132920218
318.8821799,-1.592069089381431
318.5256045,3.727552446429516
318.1704352,-2.5484586907394915
317.8166631,-2.0087603769066336
317.4642791,-3.6904085843520393
317.1132746,-3.210069863358348
316.76364069999994,1.6023353075648166
316.4153688,-3.481773981922794
316.06845039999996,4.278352491312114
315.72287689999996,-0.2306635037111995
315.37863980000003,-2.5446836990483006
315.0357308,-1.0482340537012065
314.6941415,1.0281395356272665
314.3538639,4.067228051122222
314.0148896,2.3055909011747198
313.6772106,4.1543682072436905
313.3408189,-4.7293703218807375
313.00570639999995,-2.0428845114890937
312.67186549999997,0.14291863414220618
312.33928810000003,3.3189380092584915
312.0079665,-1.9991131842097327
311.6778931,-1.0390466179730662
311.34906010000003,-1.7847950644054655
311.0214601,-1.3914407520138428
310.6950856,0.7618100856896638
310.369929,0.747342679413078
310.04598300000004,-0.9519362044779648
309.7232403,4.45295767915772
309.4016935,-0.5870625412254912
309.0813356,1.9591804769107728
308.7621594,-2.1229026542476626
308.4441577,4.545355086527015
308.1273236,1.0723290457918504
307.8116501,-2.0485930402069634
307.49713019999996,0.4025224493634931
307.18375710000004,-0.0170516116325943
306.871524,-1.417735056174114
306.5604242,3.3627968178788845
306.2504509,-0.3757433778221516
