wave,flux
650.9184646000001,6043192.057376869
647.8377654,6041812.940982991
644.7935217999999,6039641.032583407
641.7851312999999,6040933.499505141
638.8120038,6042149.728906483
635.8735614,6041655.02439137
632.9692378999999,6041701.666768467
630.0984786,6041006.744854776
627.2607402000001,6040781.2145807985
624.4554901,6040674.924049331
621.6822068,6039264.361263977
618.940379,6041496.876777072
616.2295054,6041326.089777307
613.549095,6041233.723919772
610.8986664,6041179.984779192
608.2777476,6041306.468767315
605.6858758999999,6041192.355217198
603.1225977000001,6041590.068646668
600.5874682,6041360.288212823
598.0800512,6041234.2504379675
595.5999188999999,6041554.302904134
593.1466518,6041538.633447317
590.7198384999999,6041650.406324443
588.3190752,6041656.8581190575
585.943966,6041514.660078145
583.5941226,6041714.503311371
581.2691637,6041132.222400608
578.9687155,6041656.407191387
576.692411,6041820.54127138
574.4398902,6041768.757724757
572.2107997,6041231.071108475
570.0047927,6041312.942981487
567.8215287,6041454.48412919
565.6606737000001,6041409.520354055
563.5218996,6041568.36464955
561.4048845,6041185.956784427
559.3093121,6041310.810026815
557.2348721,6041872.403460418
555.1812597,6041446.141815662
553.1481756000001,6041622.006710837
551.1353259,6041488.620522877
549.1424218999999,6041605.969671788
547.1691801,6041226.229498906
545.2153222000001,6041367.104775415
543.2805745000001,6041191.245798665
541.3646685,6041558.66661465
539.46734,6041541.526431587
537.5883299,6041396.130502582
535.7273833,6041202.188897766
533.8842498,6041773.911672778
532.0586836,6041144.275508055
530.2504428000001,6041341.805789515
528.45929,6041524.59902079
526.6849915,6041364.175988398
524.927318,6041233.390511532
523.186044,6041539.667484221
521.4609475999999,6041565.443325562
519.7518110000001,6041265.20354026
518.0584200000001,6041312.288450645
516.3805639,6041634.183691577
514.7180356,6041478.268394076
513.0706316000001,6041399.134005526
511.43815149999995,6041259.219376401
509.82039860000003,6041880.718956253
508.2171791999999,6041761.429127137
506.628303,6041782.19634915
505.05358269999994,6040887.289303756
503.4928341,6041274.045732562
501.9458762,6041571.928323445
500.41253059999997,6041551.21601984
498.8926222,6041674.077127787
497.3859785,6041446.901889018
495.89242989999997,6041255.135549452
494.4118094,6040982.811715802
492.943953,6041459.641866608
491.488699,6041633.582213176
490.04588839999997,6041164.179168693
488.6153648,6041177.374579403
487.19697429999997,6041052.7536201915
485.7905654,6041714.194908638
484.39598889999996,6041215.721665487
483.01309800000007,6041380.374840736
481.64174840000004,6041123.366982837
480.28179789999996,6041118.747242949
478.93310639999993,6041242.342634613
477.59553619999997,6041209.667793618
476.2689517,6041139.30679639
474.9532192,6041668.61247947
473.6482074,6041162.660369567
472.35378679999997,6041207.955290902
471.06982989999995,6041107.733351412
469.79621110000005,6041295.793879049
468.53280700000005,6041448.14316278
467.2794956999999,6041509.512810727
466.0361575,6041206.633291557
464.80267410000005,6041504.21100208
463.5789295,6041575.398702424
462.364809,6041135.095450908
461.1601998,6041336.162417018
459.9649909,6041062.138688497
458.7790727,6041345.800997711
457.6023374,6041463.5003501875
456.4346788,6041258.249845307
455.2759921,6041289.934291942
454.12617439999997,6041574.074529807
452.9851239,6041541.936827238
451.85274060000006,6041221.597295772
450.7289258,6041677.135938178
449.6135822,6041444.481842252
448.5066141,6041309.399078155
447.407927,6041419.888717793
446.317428,6041500.7564868685
445.23502520000005,6041505.47330454
444.1606283,6041328.808374824
443.0941482,6041461.006822308
442.03549699999996,6041602.556155797
440.9845882,6041908.342887122
439.9413364,6041091.759146097
438.9056575,6041131.631912949
437.87746860000004,6041368.220527832
436.85668780000003,6041784.537580913
435.8432345,6041320.054171038
434.83702930000004,6041470.12967162
433.83799369999997,6040923.792034107
432.84605039999997,6041351.819518954
431.8611232,6041157.700491626
430.8831369,6041825.602484607
429.9120175,6041573.956108497
428.94769169999995,6040725.504312611
427.9900874,6041814.442413762
427.03913370000004,6041352.036126993
426.0947602,6041470.87047574
425.1568978,6041496.5740176765
424.22547829999996,6041543.113124005
423.3004343,6041557.224718735
422.3816994,6041344.321797027
421.4692081,6041167.603140747
420.56289569999996,6041756.938448047
419.66269850000003,6041617.307223885
418.7685535,6041757.721142839
417.8803987,6041804.290014558
416.9981727,6041766.728999369
416.12181519999996,6041395.586641188
415.25126639999996,6041430.619240282
414.38646760000006,6041274.264396313
413.5273605,6041113.875126239
412.673888,6041547.859788192
411.8259934,6041403.331400532
410.9836208,6041559.559044844
410.14671519999996,6041297.830454621
409.3152221,6041437.74739932
408.48908789999996,6041681.718553511
407.66825960000006,6041781.526872219
406.8526847,6041299.734098217
406.0423117,6041492.981261343
405.2370896,6041758.822764055
404.43696800000004,6041210.999207714
403.64189730000004,6041193.114850388
402.8518283,6041554.677654925
402.0667126,6041571.43015151
401.28650239999996,6041311.730250383
400.5111505,6041386.915749323
399.7406101,6041204.392021405
398.9748353,6041071.374524637
398.2137806,6041139.842475758
397.457401,6039708.9201107565
396.7056521,6033119.217574122
395.9584903,6019509.312919662
395.2158722,5996618.844531542
394.4777551,5962036.333217196
393.7440968,5911143.3664822485
393.0148555,5842336.598569487
392.2899901,5751212.221690508
391.56946,5635340.879883498
390.853225,5496805.511014119
390.1412452,5335254.408686072
389.43348169999996,5149303.300642713
388.7298955,4939187.4395913305
388.03044839999995,4705840.587809923
387.3351027,4451418.252255661
386.6438209,4179849.904879035
385.95656610000003,3894800.199649698
385.2733019,3599892.508624048
384.5939922,3300457.612232055
383.9186014,3001518.1312252106
383.2470943,2710289.488593522
382.5794362,2431112.0422251085
381.9155926,2168306.762288465
381.2555296,1926598.6144287626
380.59921360000004,1706556.739129407
379.9466115,1509947.633660087
379.29769039999996,1337521.7905945221
378.652418,1187180.076320612
378.0107622,1058072.2823388968
377.37269130000004,947823.75236317
376.73817410000004,855040.9600664917
376.1071796,777123.7730956107
375.47967719999997,711556.2594716897
374.8556368,656666.1451381184
374.2350283,610390.4138608085
373.6178223,570758.3897771898
373.0039896,536999.8719686114
372.3935012,507256.1139512472
371.78632860000005,480769.54628500354
371.1824436,456868.4951795885
370.5818182,435050.59272220783
369.98442489999996,415045.5116445174
369.39023629999997,396562.96459188906
368.7992255,379568.351313512
368.2113658,363744.31988352025
367.6266307,349276.98244796233
367.0449943,336070.9655638905
366.4664305,323903.9882288585
365.89091410000003,312699.70543898037
365.3184196,302025.90557120263
364.7489221,291958.148469634
364.18239689999996,282121.23638933845
363.61881960000005,272330.9650528628
363.058166,262513.6613560325
362.50041219999997,252645.40142023677
361.94553460000003,242782.74390876738
361.3935098,232896.34131977
360.8443147,223176.94781061905
360.29792630000003,213830.35259572876
359.754322,204900.3318662841
359.2134795,196440.93955436707
358.6753765,188440.41626411397
358.1399912,180743.41438046517
357.6073018,173275.32272617132
357.077287,165972.33390239484
356.5499253,158677.04915868613
356.025196,151287.6068264089
355.50307799999996,143831.49294753745
354.983551,136333.27823354365
354.4665945,128951.99829347635
353.95218839999995,121735.78678901006
353.4403127,114792.82932526569
352.9309478,108168.56075433007
352.42407410000004,101897.65426671098
351.9196722,96062.0810717346
351.4177232,90541.36076781727
350.91820789999997,85336.80866275099
350.4211078,80442.71056793553
349.9264043,75775.54220588226
349.434079,71371.41671720461
348.9441137,67220.02844483858
348.45649060000005,63315.331923792575
347.97119169999996,59650.86544383051
347.48819960000003,56228.21500988919
347.0074967,52988.03528142554
346.5290657,49915.97861988083
346.0528897,47073.18508534821
345.5789517,44435.50522913241
345.1072349,41981.94968819013
344.6377228,39677.01990166855
344.17039889999995,37488.41792037679
343.70524710000007,35406.29347649392
343.24225110000003,33379.142372487884
342.7813952,31423.497632283434
342.32266339999995,29474.66136491592
341.8660403,27529.577529839346
341.4115102,25591.549285976602
340.959058,23650.052823924547
340.5086685,21841.917180549266
340.06032660000005,20135.80271386346
339.6140175,18544.108799834896
339.1697264,17084.400236791498
338.7274388,15751.28962002916
338.28714019999995,14544.637701011266
337.8488164,13428.070938081448
337.41245310000005,12365.280823884035
336.9780363,11305.097601184714
336.5455522,10233.233570131028
336.114987,9165.544656184358
335.686327,8094.323974534281
335.2595588,7045.539710787059
334.834669,6037.36106172391
334.4116443,5073.100764571487
333.9904716,4158.474855882958
333.57113799999996,3332.9261322113084
333.1536305,2610.609360674401
332.73793639999997,2013.5848563433112
332.32404310000004,1527.4714097181534
331.91193799999996,1120.7621456796041
331.5016088,786.5513256759839
331.0930432,529.62732011268
330.6862289,350.8659230819214
330.281154,226.9940071049081
329.8778065,140.88905391368743
329.47617460000004,80.46938301732753
329.07624649999997,35.800994644783444
328.6780106,12.211974327872213
328.2814555,-0.09646969857944
327.88656960000003,0.3275901874751708
327.4933418,-1.5300719851444755
327.1017607,-3.3177054693522927
326.7118154,-0.938855758428513
326.32349480000005,-0.14801085211954612
325.93678789999996,5.674280018061372
325.5516841,3.175445877176408
325.16817260000005,-2.917204116167305
324.7862428,-3.7800209597056735
324.40588419999995,0.07639498053770769
324.0270864,-1.2058702658698148
323.649839,2.693429558666533
323.2741319,2.352267497010876
322.8999548,-4.080033916829758
322.5272977,-0.2316751430218772
322.1561508,-3.795447442478749
321.786504,-4.11193732871797
321.4183476,-0.3065611957839341
321.0516719,1.7192631525596975
320.6864673,0.836774966522628
320.3227243,0.8498188220125359
319.96043330000003,1.5931415697298457
319.5995851,1.2943867583963549
319.2401704,0.9444725367501428
318.8821799,-0.1339222207130493
318.5256045,-2.0572337385160377
318.1704352,-1.3168437233461852
317.8166631,1.6075458127405904
317.4642791,-0.6892452285331234
317.1132746,0.4291808673761099
316.76364069999994,-0.512597796620645
316.4153688,-2.363420500356109
316.06845039999996,-3.92176212014566
315.72287689999996,-0.6201710573049355
315.37863980000003,0.9899722781408958
315.0357308,-0.2435318105828277
314.6941415,-0.04378852721573293
314.3538639,-2.0463863457351006
314.0148896,2.8013117366677847
313.6772106,-0.7189551881004731
313.3408189,0.3747674627055864
313.00570639999995,1.1065053896853096
312.67186549999997,-1.4724693655390575
312.33928810000003,-2.9134594345833977
312.0079665,0.8830962801031188
311.6778931,3.4970417369105484
311.34906010000003,1.5273587526580157
311.0214601,-0.9921018521880016
310.6950856,-3.9718813524249046
310.369929,-2.055473510793834
310.04598300000004,-2.60022339365366
309.7232403,0.3252944459946496
309.4016935,0.16782166778679494
309.0813356,-0.4929406762859514
308.7621594,-1.252198974705537
308.4441577,1.579615245031678
308.1273236,2.8779622441497925
307.8116501,0.26214514244394915
307.49713019999996,-0.7394709986559475
307.18375710000004,-2.847958390447473
306.871524,-3.887213316094575
306.5604242,2.156749681743054
306.2504509,1.5097113703055287
