wave,flux
610.8986664,6041397.8966706665
608.2777476,6041702.3872904135
605.6858758999999,6041461.288345378
603.1225977000001,6041747.416188002
600.5874682,6041742.742731492
598.0800512,6041579.402384029
595.5999188999999,6041315.165791183
593.1466518,6041476.33062879
590.7198384999999,6041882.429949191
588.3190752,6041694.262446707
585.943966,6041564.887612179
583.5941226,6041552.387690622
581.2691637,6041419.19382334
578.9687155,6041299.027819658
576.692411,6041814.269703661
574.4398902,6041440.154885708
572.2107997,6041184.483476805
570.0047927,6041280.758257204
567.8215287,6041271.853588449
565.6606737000001,6041423.14332784
563.5218996,6040935.255723944
561.4048845,6041705.402957003
559.3093121,6041455.415043869
557.2348721,6041502.248624393
555.1812597,6041350.051767598
553.1481756000001,6041498.732216434
551.1353259,6041116.041573763
549.1424218999999,6041312.217678008
547.1691801,6041331.978960098
545.2153222000001,6040898.736643331
543.2805745000001,6041745.61628115
541.3646685,6041490.340061467
539.46734,6041535.530167642
537.5883299,6041283.937511614
535.7273833,6041528.240045353
533.8842498,6041320.909588298
532.0586836,6041204.468214545
530.2504428000001,6041385.974707804
528.45929,6041790.01787305
526.6849915,6041898.005142273
524.927318,6041530.24391167
523.186044,6041291.909880833
521.4609475999999,6041231.321220695
519.7518110000001,6041280.685694108
518.0584200000001,6041828.595716021
516.3805639,6041198.499367854
514.7180356,6041528.3709478285
513.0706316000001,6041418.2291299
511.43815149999995,6041500.506754258
509.82039860000003,6041817.125307607
508.2171791999999,6041379.926596203
506.628303,6041795.498644178
505.05358269999994,6041813.2611794025
503.4928341,6040866.00579071
501.9458762,6041491.864848465
500.41253059999997,6041284.878879049
498.8926222,6041279.8777590385
497.3859785,6041460.469047258
495.89242989999997,6041363.423719321
494.4118094,6041546.85415181
492.943953,6041966.976579932
491.488699,6041346.349994551
490.04588839999997,6041476.29291055
488.6153648,6041456.40421151
487.19697429999997,6041627.873953564
485.7905654,6041273.1847512135
484.39598889999996,6041637.457977682
483.01309800000007,6041269.590026659
481.64174840000004,6041113.220225466
480.28179789999996,6041394.0720635
478.93310639999993,6041297.144268235
477.59553619999997,6041435.059625397
476.2689517,6041077.389804938
474.9532192,6040883.67094902
473.6482074,6041259.066453241
472.35378679999997,6041383.464336243
471.06982989999995,6041515.244003885
469.79621110000005,6041062.825357574
468.53280700000005,6041765.444558164
467.2794956999999,6041007.862127618
466.0361575,6041469.040523495
464.80267410000005,6041157.301200724
463.5789295,6041389.335638298
462.364809,6041344.3033491075
461.1601998,6041225.127455715
459.9649909,6041114.967820773
458.7790727,6041372.14985192
457.6023374,6041328.691367568
456.4346788,6041362.70083145
455.2759921,6041436.773808995
454.12617439999997,6041135.232169206
452.9851239,6041425.584276169
451.85274060000006,6041456.587268622
450.7289258,6040996.779252924
449.6135822,6041306.727190775
448.5066141,6041469.4664279735
447.407927,6041397.199006627
446.317428,6041529.159392194
445.23502520000005,6041508.090826085
444.1606283,6041367.477446946
443.0941482,6041291.670697711
442.03549699999996,6041783.260495984
440.9845882,6041485.812735211
439.9413364,6041395.311333507
438.9056575,6041496.639209585
437.87746860000004,6041391.780436949
436.85668780000003,6041446.066340735
435.8432345,6041672.658966216
434.83702930000004,6041228.766347421
433.83799369999997,6041788.655138607
432.84605039999997,6041472.31794475
431.8611232,6041422.411292093
430.8831369,6041106.381997271
429.9120175,6041588.671047307
428.94769169999995,6041660.719093115
427.9900874,6041516.056663456
427.03913370000004,6040987.669466504
426.0947602,6041146.950717056
425.1568978,6041252.681489362
424.22547829999996,6041632.534963093
423.3004343,6041187.716014245
422.3816994,6041258.263214834
421.4692081,6041506.2110762065
420.56289569999996,6041506.509783846
419.66269850000003,6041259.930569395
418.7685535,6041110.706011185
417.8803987,6040979.9081379725
416.9981727,6041212.457844362
416.12181519999996,6041378.398836946
415.25126639999996,6041326.4572239965
414.38646760000006,6041645.549618845
413.5273605,6041525.056825656
412.673888,6036113.828620558
411.8259934,6020448.468495701
410.9836208,5990903.530568095
410.14671519999996,5942238.5635127025
409.3152221,5871977.34594782
408.48908789999996,5776743.974519433
407.66825960000006,5653579.660382094
406.8526847,5499955.204362288
406.0423117,5323023.3604679145
405.2370896,5130542.521359049
404.43696800000004,4926706.196652418
403.64189730000004,4718032.124861145
402.8518283,4506940.534861227
402.0667126,4297381.09350996
401.28650239999996,4093529.7126629064
400.5111505,3897444.766909062
399.7406101,3706356.4146885467
398.9748353,3519000.4837126136
398.2137806,3334979.680519781
397.457401,3155265.7416426265
396.7056521,2980881.4333654023
395.9584903,2813546.1033634176
395.2158722,2653925.768543914
394.4777551,2504107.752070202
393.7440968,2367881.3283085274
393.0148555,2244590.984548421
392.2899901,2134269.7190134344
391.56946,2035038.6632113443
390.853225,1944812.294529056
390.1412452,1861335.192945073
389.43348169999996,1782189.1857644941
388.7298955,1704170.425676811
388.03044839999995,1623755.0039618115
387.3351027,1539454.1887927174
386.6438209,1450752.2528638563
385.95656610000003,1357660.4833674
385.2733019,1260391.8808785474
384.5939922,1160454.1780434344
383.9186014,1060017.5429604766
383.2470943,960528.3785657564
382.5794362,864387.6294507905
381.9155926,773331.520405547
381.2555296,688923.6654674417
380.59921360000004,612284.399185836
379.9466115,543770.1801897807
379.29769039999996,483853.9683905429
378.652418,432323.18450814794
378.0107622,388571.36782056966
377.37269130000004,351998.96822447143
376.73817410000004,321536.99327571644
376.1071796,296260.40059860284
375.47967719999997,275136.1214934128
374.8556368,257489.03502391852
374.2350283,242453.53498911968
373.6178223,229462.60281488515
373.0039896,217933.68826354915
372.3935012,207369.02276544805
371.78632860000005,197643.13537179067
371.1824436,188529.6526278456
370.5818182,179982.58080819796
369.98442489999996,171988.37986170716
369.39023629999997,164407.77124738635
368.7992255,157351.48651035063
368.2113658,150700.06539603177
367.6266307,144447.98265870282
367.0449943,138607.35634513915
366.4664305,133039.94012125308
365.89091410000003,127767.58000002267
365.3184196,122792.20800055705
364.7489221,117943.6063601374
364.18239689999996,113260.04018089948
363.61881960000005,108761.27310963666
363.058166,104368.13715935883
362.50041219999997,100082.87121444076
361.94553460000003,95974.762166803
361.3935098,92016.68810839846
360.8443147,88213.87397315154
360.29792630000003,84598.41612531898
359.754322,81140.29394428726
359.2134795,77762.75629328506
358.6753765,74575.7262671523
358.1399912,71525.97258598807
357.6073018,68637.11717557244
357.077287,65888.0470691988
356.5499253,63190.092025611746
356.025196,60539.91826758941
355.50307799999996,58019.08759275768
354.983551,55551.14304608561
354.4665945,53149.7593578517
353.95218839999995,50788.27368402165
353.4403127,48416.35743099151
352.9309478,46059.217714096914
352.42407410000004,43714.753575079914
351.9196722,41440.540356411155
351.4177232,39149.02758016964
350.91820789999997,36904.07702867306
350.4211078,34655.6896520296
349.9264043,32474.584579556147
349.434079,30335.244093563968
348.9441137,28250.294935503363
348.45649060000005,26259.134089276566
347.97119169999996,24356.460003694072
347.48819960000003,22589.86795547749
347.0074967,20950.848711461047
346.5290657,19434.79082517571
346.0528897,18048.110953196872
345.5789517,16803.337702184497
345.1072349,15666.724580000408
344.6377228,14619.169907275293
344.17039889999995,13633.359819873423
343.70524710000007,12668.993344171919
343.24225110000003,11731.265969771706
342.7813952,10842.694622724302
342.32266339999995,9997.6515074689
341.8660403,9189.400808666818
341.4115102,8422.605674732098
340.959058,7698.222236805441
340.5086685,7054.3153606673495
340.06032660000005,6498.071724360233
339.6140175,5982.140619736427
339.1697264,5516.946570674792
338.7274388,5082.691290325905
338.28714019999995,4689.504631785832
337.8488164,4331.115230854562
337.41245310000005,3990.3059695902016
336.9780363,3644.369531178172
336.5455522,3316.4243074281767
336.114987,2988.5569136624104
335.686327,2659.0574492118258
335.2595588,2339.4883511626967
334.834669,2021.3884751758703
334.4116443,1700.239546857022
333.9904716,1394.3344650062793
333.57113799999996,1111.8787856070185
333.1536305,863.203078021841
332.73793639999997,643.1365336303237
332.32404310000004,449.3541481112245
331.91193799999996,299.1401001607936
331.5016088,186.11596822975653
331.0930432,109.17479735442528
330.6862289,58.483297719364316
330.281154,28.277636907253164
329.8778065,6.2506628281174255
329.47617460000004,3.6249687125277936
329.07624649999997,1.0726334083667382
328.6780106,1.853815189737522
328.2814555,1.1486221011904518
327.88656960000003,2.4167525027581815
327.4933418,2.471843942164837
327.1017607,2.4334369580720154
326.7118154,1.024622892954983
326.32349480000005,-7.081258319432839
325.93678789999996,3.6816675610524094
325.5516841,-3.999187352742658
325.16817260000005,-5.2187463153143625
324.7862428,-2.1324039252076603
324.40588419999995,-0.3976264172681415
324.0270864,0.02020353916751297
323.649839,-0.9454114128771338
323.2741319,1.9335945340850167
322.8999548,-6.428435802077968
322.5272977,-0.2163095929614177
322.1561508,1.3640549744887631
321.786504,0.3565079380200923
321.4183476,3.4461271952233745
321.0516719,0.17095005197057592
320.6864673,-0.8486211809110993
320.3227243,-1.3401513044214377
319.96043330000003,0.5974064376816703
319.5995851,-2.4741907246306734
319.2401704,-0.3580448997256767
318.8821799,2.8834312885546987
318.5256045,-1.35531009326148
318.1704352,-2.4951922007228373
317.8166631,4.359770859230372
317.4642791,1.8861416621985647
317.1132746,-1.641076583560405
316.76364069999994,-2.4564035049892747
316.4153688,2.565341552440666
316.06845039999996,-3.030089871486748
315.72287689999996,-1.583379405007002
315.37863980000003,0.1389412403697639
315.0357308,0.23991024760831905
314.6941415,-4.765800466997873
314.3538639,-1.397322338049337
314.0148896,-1.8612367532001373
313.6772106,0.3658182174066996
313.3408189,-1.5702446495011275
313.00570639999995,-5.6058168592907505
312.67186549999997,-3.8184582560806604
312.33928810000003,-0.13043537766129348
312.0079665,-1.8239019096457676
311.6778931,-4.236823408586578
311.34906010000003,2.2595816930732626
311.0214601,-1.198613639456045
310.6950856,1.0477187924372589
310.369929,-2.043016890716174
310.04598300000004,5.556827511851368
309.7232403,-0.35333274229422074
309.4016935,-5.815519331349024
309.0813356,5.103575310378262
308.7621594,0.2269280840422935
308.4441577,2.9682311884575183
308.1273236,-3.2147740453251163
307.8116501,-3.25407274504904
307.49713019999996,0.4413804183320548
307.18375710000004,-1.6855015775280209
306.871524,-0.9902191210214965
306.5604242,-1.3799804623992382
306.2504509,-2.3633397310790687
