wave,flux
875.9046055,321214.5395824402
869.7301242999998,332363.0623170105
863.6511742999999,345651.1209574616
857.6657193,362647.33598332974
851.7717787,383417.6787609856
845.9674256000001,409039.44666054397
840.2507849,440574.542499657
834.6200316000001,479716.4686420495
829.0733892000001,526491.0335407681
823.6091279,581421.2322261039
818.2255633999999,645639.3851582953
812.9210552000001,712759.4031748172
807.694005,788651.0036355035
802.5428559,868563.7925593939
797.4660904,947053.8167094124
792.4622299,1032919.3673131412
787.5298327,1118309.424636036
782.6674933999999,1209746.1511909354
777.8738417999999,1318229.0143727744
773.1475413,1441567.42368968
768.4872882999999,1597872.9964918415
763.8918112000001,1786892.0321587818
759.3598692,2030510.365493755
754.8902515999999,2321811.0581171177
750.4817767999999,2668772.782732536
746.1332914,3055697.6696917554
741.8436694000001,3473104.111459718
737.6118116,3902448.9526165705
733.4366444,4326071.988560803
729.3171195,4724363.206106383
725.2522127999999,5079906.3226431515
721.2409241,5373411.309495962
717.282276,5606877.761499863
713.3753136,5778540.591346607
709.5191037000001,5899491.6565636825
705.7127343,5975610.693966176
701.9553139,6018182.577130153
698.2459709,6035857.278783241
694.5838534,6041705.342020575
690.9681281000001,6040540.060786802
687.3979803,6041651.392484655
683.8726131,6039116.852138032
680.3912472999999,6042510.480516613
676.9531202000001,6042231.016874856
673.557486,6040329.117633997
670.2036149,6040316.522764403
666.8907926,6041816.913213376
663.6183202999999,6040821.897890195
660.3855139,6042754.783512685
657.1917038,6042214.302145494
654.0362346,6043866.826047847
650.9184646000001,6043149.78480891
647.8377654,6041717.100819852
644.7935217999999,6042565.1208747225
641.7851312999999,6038887.294601507
638.8120038,6042296.26903195
635.8735614,6040074.652916312
632.9692378999999,6041972.051611442
630.0984786,6041798.175571497
627.2607402000001,6041989.153708173
624.4554901,6039588.320407845
621.6822068,6040756.479636276
618.940379,6042041.346211846
616.2295054,6041370.284862196
613.549095,6041789.539499916
610.8986664,6041641.842200332
608.2777476,6041177.784842568
605.6858758999999,6041140.004154262
603.1225977000001,6041687.058763239
600.5874682,6041402.20907163
598.0800512,6041245.182326953
595.5999188999999,6041427.338779794
593.1466518,6041367.593533119
590.7198384999999,6041341.337936955
588.3190752,6041563.774495314
585.943966,6041311.50618742
583.5941226,6041450.032954731
581.2691637,6041638.740003631
578.9687155,6041547.768031081
576.692411,6041056.99916582
574.4398902,6041389.6957974015
572.2107997,6041521.043960447
570.0047927,6041208.673976397
567.8215287,6041192.888762821
565.6606737000001,6041253.511321925
563.5218996,6041368.930681013
561.4048845,6041567.924919536
559.3093121,6041056.934419929
557.2348721,6041473.354031498
555.1812597,6041417.7609266965
553.1481756000001,6041117.786325683
551.1353259,6041510.806599841
549.1424218999999,6041797.421908686
547.1691801,6041433.391748982
545.2153222000001,6041733.074278803
543.2805745000001,6041543.940377117
541.3646685,6041693.1664783135
539.46734,6041841.969857829
537.5883299,6041175.481781104
535.7273833,6041190.916600825
533.8842498,6041180.834983163
532.0586836,6041327.358022885
530.2504428000001,6041268.123773953
528.45929,6040952.813458713
526.6849915,6041353.305183866
524.927318,6041637.531402023
523.186044,6041320.292733791
521.4609475999999,6041402.47693642
519.7518110000001,6041071.123189667
518.0584200000001,6041525.623835713
516.3805639,6041523.044034032
514.7180356,6041247.736147527
513.0706316000001,6041625.97401565
511.43815149999995,6041406.1296571065
509.82039860000003,6041298.892838976
508.2171791999999,6041830.569310563
506.628303,6041408.9861320425
505.05358269999994,6041355.224717967
503.4928341,6041578.602879575
501.9458762,6041557.7655978585
500.41253059999997,6041621.007290037
498.8926222,6041249.847813571
497.3859785,6041254.279254973
495.89242989999997,6041210.823734548
494.4118094,6041324.01895117
492.943953,6041382.958341451
491.488699,6041239.339723085
490.04588839999997,6041546.059908657
488.6153648,6040892.771265985
487.19697429999997,6041477.234343334
485.7905654,6041282.692451735
484.39598889999996,6041078.355975052
483.01309800000007,6041153.556147218
481.64174840000004,6041348.339806334
480.28179789999996,6041403.635936349
478.93310639999993,6041259.28041293
477.59553619999997,6041379.186701507
476.2689517,6041348.447005441
474.9532192,6041509.787117886
473.6482074,6041746.865877974
472.35378679999997,6041510.810765862
471.06982989999995,6041565.791476522
469.79621110000005,6041210.062162585
468.53280700000005,6041599.885330198
467.2794956999999,6041572.948808246
466.0361575,6041180.992763087
464.80267410000005,6041374.446254856
463.5789295,6041697.284106871
462.364809,6041107.247311957
461.1601998,6041801.711166391
459.9649909,6041550.946990405
458.7790727,6041368.0476353485
457.6023374,6041434.343630613
456.4346788,6041657.98361142
455.2759921,6041080.155952932
454.12617439999997,6041258.2394263735
452.9851239,6041666.749195526
451.85274060000006,6041068.493811937
450.7289258,6041457.3210060615
449.6135822,6041353.576480099
448.5066141,6040889.354077715
447.407927,6041187.397695272
446.317428,6041105.355200653
445.23502520000005,6041280.959745713
444.1606283,6042106.21294131
443.0941482,6041558.57483262
442.03549699999996,6041233.249363809
440.9845882,6041569.3160816375
439.9413364,6041256.548662555
438.9056575,6041495.746939492
437.87746860000004,6041603.554066705
436.85668780000003,6041380.592912973
435.8432345,6041228.411337897
434.83702930000004,6041405.341985004
433.83799369999997,6041342.044988448
432.84605039999997,6041293.540859488
431.8611232,6041020.488855357
430.8831369,6041797.19913254
429.9120175,6040750.453866382
428.94769169999995,6040905.711800499
427.9900874,6041533.069453012
427.03913370000004,6041525.87407914
426.0947602,6041553.788023693
425.1568978,6041490.289015159
424.22547829999996,6041900.772325233
423.3004343,6041383.621349458
422.3816994,6040485.459001746
421.4692081,6037193.948776401
420.56289569999996,6029879.51394593
419.66269850000003,6016698.971616094
418.7685535,5997246.170458431
417.8803987,5969628.875091627
416.9981727,5933076.328682236
416.12181519999996,5888842.36956012
415.25126639999996,5834161.223753722
414.38646760000006,5774824.951426643
413.5273605,5711956.160487996
412.673888,5648497.582830553
411.8259934,5586276.663305202
410.9836208,5525702.891091579
410.14671519999996,5469053.189246176
409.3152221,5417513.001583738
408.48908789999996,5369717.68496785
407.66825960000006,5326021.204669794
406.8526847,5284787.56696509
406.0423117,5245772.0328259375
405.2370896,5207678.042108087
404.43696800000004,5170214.685399459
403.64189730000004,5132490.706406403
402.8518283,5094388.257363671
402.0667126,5055105.290883332
401.28650239999996,5014978.186387034
400.5111505,4973369.037329593
399.7406101,4928704.3595307935
398.9748353,4880807.663357203
398.2137806,4829680.658266923
397.457401,4774674.257995173
396.7056521,4714432.304087306
395.9584903,4649458.815153603
395.2158722,4577346.468094584
394.4777551,4496046.94793882
393.7440968,4407475.2142958185
393.0148555,4308679.8105039615
392.2899901,4197607.193658575
391.56946,4073074.59911398
390.853225,3933534.1257502
390.1412452,3778529.920770536
389.43348169999996,3609025.2167572025
388.7298955,3426074.336596672
388.03044839999995,3230623.7412678567
387.3351027,3025091.555913151
386.6438209,2813801.8257676973
385.95656610000003,2599149.5656402167
385.2733019,2385781.2637336133
384.5939922,2176369.4494024445
383.9186014,1973441.1736176715
383.2470943,1780269.1510357654
382.5794362,1597967.1562004015
381.9155926,1427967.5291884562
381.2555296,1270531.137860892
380.59921360000004,1126813.8206039427
379.9466115,996286.3878315308
379.29769039999996,879041.0786927225
378.652418,774405.3659310688
378.0107622,682624.1118102575
377.37269130000004,602146.8325995746
376.73817410000004,532624.2032259769
376.1071796,473192.775212909
375.47967719999997,422687.71341945534
374.8556368,380184.9780064178
374.2350283,344713.76932421536
373.6178223,315089.9921833562
373.0039896,290305.49188694346
372.3935012,269491.66900493624
371.78632860000005,252001.39344076448
371.1824436,237115.8051537734
370.5818182,224348.1606945444
369.98442489999996,213269.41334524288
369.39023629999997,203604.77595706497
368.7992255,195060.397252997
368.2113658,187471.153551503
367.6266307,180574.16862876085
367.0449943,174349.2427726046
366.4664305,168564.40648481788
365.89091410000003,163126.94759986876
365.3184196,158030.19436244198
364.7489221,153082.3607935785
364.18239689999996,148251.55972934884
363.61881960000005,143494.93679832408
363.058166,138730.4823367373
362.50041219999997,134031.43194242177
361.94553460000003,129333.83485686626
361.3935098,124678.93109762332
360.8443147,120075.42207235028
360.29792630000003,115482.23131646909
359.754322,110955.59923720916
359.2134795,106536.51585974492
358.6753765,102197.74097770435
358.1399912,97922.81653914633
357.6073018,93731.52077169859
357.077287,89618.7693500399
356.5499253,85610.94775060468
356.025196,81704.01882128364
355.50307799999996,77916.37069048309
354.983551,74238.42636657815
354.4665945,70687.33348322893
353.95218839999995,67328.89007938026
353.4403127,64097.24620992375
352.9309478,61056.668393763495
352.42407410000004,58217.376635146116
351.9196722,55535.406204571445
351.4177232,53007.45058765013
350.91820789999997,50671.22399287302
350.4211078,48466.4058259786
349.9264043,46353.480987056755
349.434079,44373.083472795974
348.9441137,42440.014702354536
348.45649060000005,40599.952430234705
347.97119169999996,38816.02746140518
347.48819960000003,37088.38362178928
347.0074967,35430.05332445752
346.5290657,33798.346752380465
346.0528897,32220.929001366912
345.5789517,30725.69347320196
345.1072349,29260.984653663363
344.6377228,27863.85717129904
344.17039889999995,26493.942075617782
343.70524710000007,25141.137212794954
343.24225110000003,23827.940317187902
342.7813952,22565.5739672063
342.32266339999995,21312.653618724216
341.8660403,20088.77733113479
341.4115102,18901.078492619465
340.959058,17753.84795814752
340.5086685,16639.374329379832
340.06032660000005,15554.664120970127
339.6140175,14522.049887611978
339.1697264,13510.26147673866
338.7274388,12503.477177111752
338.28714019999995,11519.440720784087
337.8488164,10556.988969581165
337.41245310000005,9590.345640770734
336.9780363,8644.84889985001
336.5455522,7715.933488490708
336.114987,6825.833150724006
335.686327,5980.60732850731
335.2595588,5191.763700759401
334.834669,4462.137087069568
334.4116443,3796.0001844522335
333.9904716,3202.468914925941
333.57113799999996,2676.4442676869226
333.1536305,2221.2731229418187
332.73793639999997,1820.2203465768252
332.32404310000004,1470.3373696010106
331.91193799999996,1171.6657110058138
331.5016088,911.9643284891357
331.0930432,694.845735215295
330.6862289,527.536911164212
330.281154,380.95351523189066
329.8778065,267.0424582821536
329.47617460000004,177.70084834239586
329.07624649999997,114.64728771136727
328.6780106,74.60679690132544
328.2814555,39.88169019654664
327.88656960000003,22.410074966198877
327.4933418,7.1160337798305635
327.1017607,2.0932997424326
326.7118154,2.777231083990785
326.32349480000005,1.5788170482779973
325.93678789999996,0.2452154722998956
325.5516841,3.6392148632712
325.16817260000005,0.021148073847585297
324.7862428,-1.2262704650631713
324.40588419999995,0.44325186575124176
324.0270864,2.9219749140219715
323.649839,-1.3062748131136763
323.2741319,-4.907152829009539
322.8999548,1.7864598860372334
322.5272977,3.8031668142844657
322.1561508,2.531181841254481
321.786504,-0.384286387740558
321.4183476,-4.220813414407181
321.0516719,1.3191047660065378
320.6864673,0.670167648581802
320.3227243,2.413892140487882
319.96043330000003,-3.811019871607996
319.5995851,0.10211249058918036
319.2401704,-3.4460136078572394
318.8821799,0.018429895346744062
318.5256045,1.9416997514421748
318.1704352,-3.886115702957005
317.8166631,0.3678050122171121
317.4642791,3.61280732286328
317.1132746,-5.3686885914270235
316.76364069999994,0.8015711018162472
316.4153688,1.7966943461498204
316.06845039999996,0.8641539289743686
315.72287689999996,0.2602229184470107
315.37863980000003,-1.7335433193630954
315.0357308,4.3207262297382885
314.6941415,-4.3730706776103965
314.3538639,4.129527761030063
314.0148896,-0.348291513680645
313.6772106,1.1718678157490785
313.3408189,4.117246014638509
313.00570639999995,-0.6121765078522031
312.67186549999997,-2.4403583586959434
312.33928810000003,-1.5922400085105683
312.0079665,-4.629264817169977
311.6778931,-3.2825488479473615
311.34906010000003,5.572304909421253
311.0214601,0.5415063775795801
310.6950856,3.1368867615769647
310.369929,-2.0631165825364515
310.04598300000004,2.9340385259566237
309.7232403,1.1704178057545045
309.4016935,-1.5973963309747712
309.0813356,3.546335178909465
308.7621594,0.8217731054590908
308.4441577,-0.4452703944932331
308.1273236,-2.599635134437314
307.8116501,0.9288089429083322
307.49713019999996,-1.9971914872828824
307.18375710000004,1.3112933001691252
306.871524,-2.866353745519357
306.5604242,2.076731852998288
306.2504509,-4.318856801393043
