wave,flux
500.41253059999997,6041360.865985371
498.8926222,6041666.41225955
497.3859785,6041710.102502817
495.89242989999997,6041755.926061573
494.4118094,6041594.509393217
492.943953,6040967.493181061
491.488699,6041377.456843551
490.04588839999997,6041536.140877727
488.6153648,6041731.67782198
487.19697429999997,6041428.688808726
485.7905654,6041387.403264069
484.39598889999996,6041234.099045107
483.01309800000007,6041447.763843801
481.64174840000004,6041414.904129967
480.28179789999996,6041598.102763858
478.93310639999993,6041549.213427239
477.59553619999997,6041293.985620698
476.2689517,6041219.903052747
474.9532192,6041570.384387872
473.6482074,6041266.32738715
472.35378679999997,6041562.0357236015
471.06982989999995,6041022.1955007585
469.79621110000005,6041706.067088589
468.53280700000005,6041505.053404166
467.2794956999999,6041736.6032919735
466.0361575,6041012.399372933
464.80267410000005,6041381.719716739
463.5789295,6041057.3891772665
462.364809,6041286.714011952
461.1601998,6041502.878767908
459.9649909,6041398.34373297
458.7790727,6040682.171020675
457.6023374,6036228.517667493
456.4346788,6025236.177156878
455.2759921,6004110.526579187
454.12617439999997,5969743.568719586
452.9851239,5920356.431853343
451.85274060000006,5852390.864926328
450.7289258,5762728.703156709
449.6135822,5651310.4973497335
448.5066141,5520549.480934048
447.407927,5374761.150351522
446.317428,5218166.99350242
445.23502520000005,5054404.6989362165
444.1606283,4888347.408895178
443.0941482,4723090.385705258
442.03549699999996,4563143.542166561
440.9845882,4410803.712417658
439.9413364,4266565.0287545435
438.9056575,4127824.597860576
437.87746860000004,3995642.994361052
436.85668780000003,3867584.02279605
435.8432345,3743086.7862116783
434.83702930000004,3620155.565220398
433.83799369999997,3498189.244131801
432.84605039999997,3375961.6882164814
431.8611232,3254535.1755765895
430.8831369,3133941.0709095523
429.9120175,3015192.080916845
428.94769169999995,2899485.2575245914
427.9900874,2787929.5746662244
427.03913370000004,2681314.6687213182
426.0947602,2580281.472817116
425.1568978,2484970.408094188
424.22547829999996,2395974.2337701684
423.3004343,2312619.4304257217
422.3816994,2234126.8969493504
421.4692081,2159949.1104334383
420.56289569999996,2089785.6404590444
419.66269850000003,2022273.9921824092
418.7685535,1957368.143061891
417.8803987,1894138.8171233963
416.9981727,1832121.3094195242
416.12181519999996,1770956.213536275
415.25126639999996,1710516.151614821
414.38646760000006,1650433.326979657
413.5273605,1590603.4347198454
412.673888,1531229.9027773181
411.8259934,1472561.5476118515
410.9836208,1414331.1132119829
410.14671519999996,1357069.2647120666
409.3152221,1300776.931294971
408.48908789999996,1245846.3067729182
407.66825960000006,1192140.0544181976
406.8526847,1139850.5985151764
406.0423117,1088900.3596794454
405.2370896,1039237.054510948
404.43696800000004,991276.1189809728
403.64189730000004,944507.442205285
402.8518283,899136.8952773758
402.0667126,855205.5186776301
401.28650239999996,812535.8953677178
400.5111505,771357.9414352231
399.7406101,731121.1766658783
398.9748353,692148.8965994328
398.2137806,654349.2647988271
397.457401,617605.5390930795
396.7056521,581858.1874117361
395.9584903,547205.2521349988
395.2158722,513487.7603234825
394.4777551,480977.6698467218
393.7440968,450001.5101602253
393.0148555,420418.1891341452
392.2899901,392420.58286916977
391.56946,365958.74149504036
390.853225,341079.31202941627
390.1412452,317723.89126369514
389.43348169999996,295895.42910319014
388.7298955,275417.65134673123
388.03044839999995,256214.43048910567
387.3351027,238140.2061134365
386.6438209,221212.7413479814
385.95656610000003,205361.79357180046
385.2733019,190497.84055419298
384.5939922,176667.48895665913
383.9186014,163795.85909157142
383.2470943,151815.2754637879
382.5794362,140718.39388433174
381.9155926,130494.17942730586
381.2555296,120962.89479195635
380.59921360000004,112229.6830149822
379.9466115,104122.65072002336
379.29769039999996,96679.53256642287
378.652418,89863.66917655637
378.0107622,83633.25227663474
377.37269130000004,77955.94752704447
376.73817410000004,72791.1152159046
376.1071796,68124.29165697379
375.47967719999997,63870.6616757953
374.8556368,60022.22275505805
374.2350283,56558.428670540496
373.6178223,53345.064153458494
373.0039896,50392.89284984622
372.3935012,47656.23378594246
371.78632860000005,45116.55744414117
371.1824436,42722.45471375068
370.5818182,40460.12913374092
369.98442489999996,38340.06558623266
369.39023629999997,36323.89854058957
368.7992255,34430.0499791098
368.2113658,32630.47925538076
367.6266307,30946.988569370762
367.0449943,29355.654212850473
366.4664305,27845.610389319878
365.89091410000003,26440.394674315034
365.3184196,25102.474997511337
364.7489221,23830.121008075883
364.18239689999996,22611.37235383871
363.61881960000005,21457.063394797384
363.058166,20353.152658644703
362.50041219999997,19288.003587129788
361.94553460000003,18260.84487695116
361.3935098,17278.247905688822
360.8443147,16351.851124688616
360.29792630000003,15448.988425042142
359.754322,14600.93411858518
359.2134795,13804.307624447689
358.6753765,13053.405171472883
358.1399912,12345.9558227138
357.6073018,11671.058688718998
357.077287,11041.671879084626
356.5499253,10439.813107518152
356.025196,9861.919079872156
355.50307799999996,9305.636296469516
354.983551,8772.07590202437
354.4665945,8262.938302036635
353.95218839999995,7780.392099298985
353.4403127,7308.292888410354
352.9309478,6872.711175624948
352.42407410000004,6450.256823407231
351.9196722,6054.287351507735
351.4177232,5681.8025407188225
350.91820789999997,5326.92602264312
350.4211078,4994.915429862693
349.9264043,4666.354317044644
349.434079,4361.609012447538
348.9441137,4064.1301652988454
348.45649060000005,3778.838571063851
347.97119169999996,3508.7571692087445
347.48819960000003,3250.4084523488564
347.0074967,3003.6256848368907
346.5290657,2777.147386895708
346.0528897,2555.032952468213
345.5789517,2355.808796566295
345.1072349,2165.818945179417
344.6377228,1986.572425887871
344.17039889999995,1818.023730265003
343.70524710000007,1664.0806853832223
343.24225110000003,1520.6376913462675
342.7813952,1387.2357421495929
342.32266339999995,1263.1380056718515
341.8660403,1144.2172987398371
341.4115102,1038.1566606632414
340.959058,937.8585984076843
340.5086685,843.2880669483919
340.06032660000005,762.9619898720036
339.6140175,678.0506679723047
339.1697264,611.6053350264395
338.7274388,545.7883904534378
338.28714019999995,478.55323764545057
337.8488164,425.33437379874397
337.41245310000005,376.17046805092224
336.9780363,330.4363450962738
336.5455522,289.9827763495447
336.114987,247.4446528211294
335.686327,212.32227113058696
335.2595588,189.27776133110316
334.834669,159.71121026004874
334.4116443,133.6819825750102
333.9904716,112.90067136600872
333.57113799999996,91.37494478912953
333.1536305,79.31985685311163
332.73793639999997,68.47004790949691
332.32404310000004,49.571187896143606
331.91193799999996,41.59416644903598
331.5016088,33.31415660079918
331.0930432,24.00588195995605
330.6862289,16.823276284355632
330.281154,17.24941828085969
329.8778065,4.628319625026965
329.47617460000004,6.229402223341213
329.07624649999997,-3.349500629709766
328.6780106,3.211970312097411
328.2814555,-0.7375658216979541
327.88656960000003,-1.480103995785507
327.4933418,-1.7909035452662254
327.1017607,-6.0752486616532675
326.7118154,0.1058372482195517
326.32349480000005,0.9993729725994452
325.93678789999996,-0.9636293876887766
325.5516841,0.5334920944399205
325.16817260000005,0.4664323650379123
324.7862428,2.1570113896167866
324.40588419999995,0.1470601951418788
324.0270864,-1.0918908211298697
323.649839,-0.7985678851846364
323.2741319,-1.8639137967072317
322.8999548,-0.9567806214615746
322.5272977,1.1651111746516511
322.1561508,-1.6206422822737478
321.786504,2.7929881171211512
321.4183476,-2.2216332532210714
321.0516719,0.975796831706756
320.6864673,0.013928771286864282
320.3227243,-1.4570074039521683
319.96043330000003,-1.2821401602616642
319.5995851,-2.3814927426553654
319.2401704,1.337142019181857
318.8821799,5.786229721608724
318.5256045,2.616740397891743
318.1704352,-1.6820332859484732
317.8166631,-2.4768421081929617
317.4642791,2.0588848544945675
317.1132746,-0.3701327432960095
316.76364069999994,1.5918559346708927
316.4153688,0.4388721470451125
316.06845039999996,2.5386102106207526
315.72287689999996,0.6236459817219642
315.37863980000003,-0.7771256244202475
315.0357308,0.26283903029013544
314.6941415,0.12943122701153892
314.3538639,-0.09661156694242563
314.0148896,-4.575662872853427
313.6772106,1.155278010977717
313.3408189,5.438701581121314
313.00570639999995,0.5067050960991438
312.67186549999997,0.8206540928853869
312.33928810000003,-0.31875655243276696
312.0079665,-3.4190223720495823
311.6778931,-0.8588960645927635
311.34906010000003,-4.3136789381960465
311.0214601,-1.579963134149228
310.6950856,6.3329886399453015
310.369929,2.538567286016974
310.04598300000004,-0.01944759995934909
309.7232403,0.966316015190482
309.4016935,1.5085098350978705
309.0813356,-2.3170392863970566
308.7621594,0.3805597325184508
308.4441577,-0.6019512705353265
308.1273236,-1.659563413683507
307.8116501,-1.418763950147205
307.49713019999996,4.136197375394021
307.18375710000004,2.424764197743212
306.871524,1.549843423235856
306.5604242,1.827679090211471
306.2504509,0.19621570984732267
