wave,flux
754.8902515999999,1450667.9220263003
750.4817767999999,1643755.913896661
746.1332914,1863758.0080620318
741.8436694000001,2111030.666371529
737.6118116,2384642.0719709243
733.4366444,2671598.9459123383
729.3171195,2963410.8995175394
725.2522127999999,3266216.616146318
721.2409241,3568069.881960049
717.282276,3871199.5866021737
713.3753136,4164489.612135445
709.5191037000001,4447729.43559721
705.7127343,4719733.692766394
701.9553139,4971679.09070128
698.2459709,5205657.273926754
694.5838534,5419212.310637498
690.9681281000001,5597992.407331567
687.3979803,5739278.336213189
683.8726131,5848209.0023347465
680.3912472999999,5929371.8189555025
676.9531202000001,5985856.9607976535
673.557486,6020533.05372721
670.2036149,6037187.567888328
666.8907926,6043487.193170187
663.6183202999999,6041454.370243127
660.3855139,6041255.588014743
657.1917038,6041336.709594042
654.0362346,6039501.042092808
650.9184646000001,6038148.512210484
647.8377654,6041547.784089537
644.7935217999999,6041038.403135583
641.7851312999999,6043320.24617967
638.8120038,6040315.625456752
635.8735614,6041922.458400661
632.9692378999999,6040080.652287638
630.0984786,6038834.514133898
627.2607402000001,6040657.100023795
624.4554901,6040808.649084752
621.6822068,6041097.13778765
618.940379,6041374.729047612
616.2295054,6042000.7919952925
613.549095,6041456.839640741
610.8986664,6041324.470474229
608.2777476,6041757.455616498
605.6858758999999,6041513.568614076
603.1225977000001,6041202.66908858
600.5874682,6041402.109049746
598.0800512,6041684.395268166
595.5999188999999,6041332.436448015
593.1466518,6041421.873430404
590.7198384999999,6041256.529814819
588.3190752,6041698.628460787
585.943966,6041526.5167852165
583.5941226,6041539.813028404
581.2691637,6041443.285953322
578.9687155,6041412.539060365
576.692411,6041138.195413733
574.4398902,6041294.132153693
572.2107997,6041075.81768353
570.0047927,6041199.789200665
567.8215287,6041477.183908057
565.6606737000001,6041918.915860706
563.5218996,6041952.768209615
561.4048845,6041272.42986355
559.3093121,6041361.060675343
557.2348721,6041295.251076865
555.1812597,6041638.908716532
553.1481756000001,6041445.019413467
551.1353259,6041663.308516268
549.1424218999999,6041069.875040133
547.1691801,6041417.831779483
545.2153222000001,6041327.262414727
543.2805745000001,6041665.908398221
541.3646685,6041385.074684561
539.46734,6041395.662401537
537.5883299,6041302.30257193
535.7273833,6041822.793267883
533.8842498,6041293.921094962
532.0586836,6041457.160896451
530.2504428000001,6041881.0863546925
528.45929,6041512.200993902
526.6849915,6041356.962340077
524.927318,6041119.523313839
523.186044,6041353.688124128
521.4609475999999,6041474.874520812
519.7518110000001,6041917.331700975
518.0584200000001,6041205.308970023
516.3805639,6041783.674532991
514.7180356,6041508.204049119
513.0706316000001,6041282.205858342
511.43815149999995,6041305.546378273
509.82039860000003,6040933.744065017
508.2171791999999,6041668.784248187
506.628303,6041621.58697055
505.05358269999994,6041581.028773025
503.4928341,6041332.543996817
501.9458762,6040993.941356344
500.41253059999997,6041036.194151585
498.8926222,6041568.107913217
497.3859785,6041301.821553683
495.89242989999997,6041519.549991732
494.4118094,6040920.844399501
492.943953,6041326.515828407
491.488699,6041687.368579935
490.04588839999997,6041767.223126186
488.6153648,6041800.84188607
487.19697429999997,6041063.262077018
485.7905654,6041459.721986857
484.39598889999996,6041171.387744337
483.01309800000007,6041178.613786986
481.64174840000004,6041332.662426703
480.28179789999996,6041443.893754979
478.93310639999993,6041317.478980394
477.59553619999997,6041719.780625865
476.2689517,6041658.164602761
474.9532192,6041704.694915255
473.6482074,6041659.870376728
472.35378679999997,6041749.728943144
471.06982989999995,6041407.212638822
469.79621110000005,6041318.477322877
468.53280700000005,6041460.054089363
467.2794956999999,6041128.282722398
466.0361575,6040860.686234056
464.80267410000005,6041429.174055682
463.5789295,6041391.01274256
462.364809,6041620.880421295
461.1601998,6041540.317134772
459.9649909,6041309.05318671
458.7790727,6041413.928923201
457.6023374,6041370.552481539
456.4346788,6041040.8067441
455.2759921,6041185.391866301
454.12617439999997,6041492.7446045885
452.9851239,6041685.699816296
451.85274060000006,6040897.093424227
450.7289258,6041260.901586645
449.6135822,6041677.940719527
448.5066141,6037358.654427319
447.407927,6024270.978140652
446.317428,5997724.542645912
445.23502520000005,5953676.108729561
444.1606283,5887820.229622288
443.0941482,5795890.528067225
442.03549699999996,5673486.702681671
440.9845882,5515840.463545991
439.9413364,5327234.609821688
438.9056575,5110818.80762787
437.87746860000004,4870731.135607951
436.85668780000003,4609851.940203195
435.8432345,4332699.073052165
434.83702930000004,4043026.212102397
433.83799369999997,3745336.699452985
432.84605039999997,3445451.580342918
431.8611232,3145894.492449928
430.8831369,2850015.602401201
429.9120175,2561628.1259550327
428.94769169999995,2285040.8393857763
427.9900874,2024833.6730275988
427.03913370000004,1784651.2564581772
426.0947602,1567467.7769781172
425.1568978,1374888.0445950513
424.22547829999996,1207838.3826947915
423.3004343,1065550.391898776
422.3816994,946197.0603629586
421.4692081,848139.5501037552
420.56289569999996,767759.0159912813
419.66269850000003,702694.7256498537
418.7685535,649684.242308946
417.8803987,606148.3128008441
416.9981727,569944.310793187
416.12181519999996,539098.9378907707
415.25126639999996,512347.1178563906
414.38646760000006,488226.6943909736
413.5273605,466466.7716983056
412.673888,446252.8230222993
411.8259934,427498.2675704495
410.9836208,409885.72397596994
410.14671519999996,393505.53623708745
409.3152221,378177.15607608116
408.48908789999996,363859.7695553275
407.66825960000006,350703.3269282092
406.8526847,338361.31808777363
406.0423117,326867.8795884976
405.2370896,316076.6424822177
404.43696800000004,305721.0363877083
403.64189730000004,295724.68336698285
402.8518283,286016.01243912947
402.0667126,276487.82757165155
401.28650239999996,266965.19867936184
400.5111505,257645.73775823976
399.7406101,248273.17271174124
398.9748353,238868.32812673328
398.2137806,229570.17727794335
397.457401,220274.2386377989
396.7056521,211062.0034992224
395.9584903,201884.06468977913
395.2158722,192756.6632706904
394.4777551,183655.985430448
393.7440968,174865.21990957684
393.0148555,166331.3692429896
392.2899901,158064.5964661458
391.56946,150170.26448398255
390.853225,142583.2233827794
390.1412452,135365.80438729314
389.43348169999996,128553.21292290838
388.7298955,122071.92036692935
388.03044839999995,115836.29833350325
387.3351027,109833.87460515992
386.6438209,104091.3939250716
385.95656610000003,98553.01275701943
385.2733019,93237.56265421404
384.5939922,88174.9852388338
383.9186014,83311.83053718813
383.2470943,78667.91607396559
382.5794362,74254.72795749741
381.9155926,70074.69198136895
381.2555296,66125.02811828593
380.59921360000004,62396.047908335626
379.9466115,58876.8126858075
379.29769039999996,55513.684002132555
378.652418,52316.94936571501
378.0107622,49256.88328416615
377.37269130000004,46342.595656874495
376.73817410000004,43580.49568601035
376.1071796,40887.83829913861
375.47967719999997,38306.35615974482
374.8556368,35838.249450684445
374.2350283,33469.87634871787
373.6178223,31229.7654063449
373.0039896,29112.992049572018
372.3935012,27099.867713484917
371.78632860000005,25175.70876698213
371.1824436,23366.050914640142
370.5818182,21621.32102378023
369.98442489999996,19956.608684358
369.39023629999997,18336.893117201773
368.7992255,16786.67122253519
368.2113658,15293.45726956458
367.6266307,13862.012936449362
367.0449943,12500.23647897463
366.4664305,11203.951299698854
365.89091410000003,9979.366242649498
365.3184196,8853.313076346478
364.7489221,7805.998066042399
364.18239689999996,6833.9764800008115
363.61881960000005,5928.89921879714
363.058166,5072.703292872272
362.50041219999997,4285.907337299883
361.94553460000003,3560.092736285991
361.3935098,2899.512769459001
360.8443147,2300.350883884312
360.29792630000003,1759.5039711356762
359.754322,1289.0413795169306
359.2134795,902.7974089545093
358.6753765,603.5856771568699
358.1399912,384.2545661307373
357.6073018,226.40404707198974
357.077287,110.19042236427129
356.5499253,44.54673498180458
356.025196,9.088335423429161
355.50307799999996,2.8290874835361084
354.983551,-3.0417466216044833
354.4665945,-2.4498710756621787
353.95218839999995,-0.9108268182622598
353.4403127,-0.8996187740511166
352.9309478,0.43542117680762304
352.42407410000004,-0.7862500089225285
351.9196722,2.3584042732168164
351.4177232,-0.3726735180012181
350.91820789999997,2.265753735405956
350.4211078,-0.6524785945146022
349.9264043,0.65262958417173
349.434079,-0.16755181074190398
348.9441137,2.470058982718493
348.45649060000005,-1.7259643770658473
347.97119169999996,-1.4893686344167596
347.48819960000003,2.489381344656319
347.0074967,-0.1401482598850641
346.5290657,-1.3500132446114013
346.0528897,6.621059672019187
345.5789517,1.9180715036603655
345.1072349,0.6495866725908656
344.6377228,0.2298094580792964
344.17039889999995,1.1221932543100956
343.70524710000007,0.6508935484759947
343.24225110000003,-0.8867172046576958
342.7813952,3.430895595807264
342.32266339999995,1.7430908405952863
341.8660403,-1.57408315329977
341.4115102,-3.1693211052070143
340.959058,-0.27001505757820776
340.5086685,-2.1206564702192288
340.06032660000005,1.0860193144703896
339.6140175,1.88495647938614
339.1697264,1.8301544720879608
338.7274388,-2.2897832450512463
338.28714019999995,1.3413523597249677
337.8488164,0.8610367944484715
337.41245310000005,-4.285754471513582
336.9780363,1.3143434781251586
336.5455522,-2.315222026578581
336.114987,-2.1801245232657225
335.686327,-3.601949678548277
335.2595588,-1.2873471716542717
334.834669,0.4756762829872283
334.4116443,1.018974585449343
333.9904716,1.657065598577509
333.57113799999996,0.16282351855819288
333.1536305,3.17095800930446
332.73793639999997,-1.7923151567993385
332.32404310000004,-2.406511626583112
331.91193799999996,0.6510080234206722
331.5016088,-4.106184143130573
331.0930432,2.8004902378157586
330.6862289,3.634420293931975
330.281154,1.6178719810332691
329.8778065,1.7793621166469382
329.47617460000004,-1.3455537471530812
329.07624649999997,1.5677479833801071
328.6780106,1.8379707074144336
328.2814555,-0.3216993363681791
327.88656960000003,-0.8174507578077149
327.4933418,2.3467337685672915
327.1017607,3.3848141616519283
326.7118154,5.716159589243723
326.32349480000005,-3.5297075328562424
325.93678789999996,-1.121218352244986
325.5516841,-3.0811205154036965
325.16817260000005,3.367318570033993
324.7862428,1.4830445451674554
324.40588419999995,-0.13583273256476386
324.0270864,0.1255040110677921
323.649839,-0.8945868853129443
323.2741319,-0.6454373318669593
322.8999548,1.6017571092829188
322.5272977,-0.8111201855665942
322.1561508,-0.8260636406738182
321.786504,1.1600863904949037
321.4183476,-2.1690809920407834
321.0516719,-4.307391598283036
320.6864673,1.5712141520382747
320.3227243,0.08266783224294162
319.96043330000003,-1.1175718138191015
319.5995851,-1.475786949898254
319.2401704,-0.8179875895505802
318.8821799,-3.4996824749820696
318.5256045,3.1487221696477192
318.1704352,-1.7310449044948115
317.8166631,0.8707282526255586
317.4642791,2.2022901319980983
317.1132746,1.2934793477647066
316.76364069999994,-3.393836815497917
316.4153688,-3.326623047337109
316.06845039999996,-1.3376830273039308
315.72287689999996,2.1437245553185784
315.37863980000003,-1.9928140298697623
315.0357308,-0.5161985668766247
314.6941415,-0.4667791632396444
314.3538639,4.479151850599925
314.0148896,0.07650006404711024
313.6772106,-1.7660686925686055
313.3408189,-4.999056219058777
313.00570639999995,-2.8748564785535686
312.67186549999997,5.97960322469904
312.33928810000003,-2.6539546128869707
312.0079665,-0.9567699302537502
311.6778931,2.7008467770262463
311.34906010000003,0.2754095302694746
311.0214601,2.1984889234559515
310.6950856,-4.552949634629752
310.369929,-4.5517373750915615
310.04598300000004,-0.4991392392922404
309.7232403,-0.5590500892701424
309.4016935,0.5368638260362125
309.0813356,3.8107710176250382
308.7621594,4.002232341450704
308.4441577,-0.5909036404262116
308.1273236,5.9155690008767685
307.8116501,0.15258154176812275
307.49713019999996,2.805127223877516
307.18375710000004,1.7692773283457293
306.871524,3.581165797952317
306.5604242,-3.0739219353366383
306.2504509,3.482870116488635
