wave,flux
901.6006193,585615.2961329605
895.0224714,596739.5472667075
888.548595,610885.467825712
882.1767113,626147.8914437348
875.9046055,646429.6564340343
869.7301242999998,669832.921739295
863.6511742999999,699943.6422764898
857.6657193,735306.6802665506
851.7717787,779820.9582678245
845.9674256000001,832826.3361318413
840.2507849,897471.297430402
834.6200316000001,973522.7451491676
829.0733892000001,1062381.4646387543
823.6091279,1164865.2868731294
818.2255633999999,1280122.7081352784
812.9210552000001,1404935.9526835768
807.694005,1539328.948527806
802.5428559,1676541.9908870466
797.4660904,1816825.243024928
792.4622299,1962373.577510301
787.5298327,2116305.5005482626
782.6674933999999,2284560.124875081
777.8738417999999,2489165.373486957
773.1475413,2730219.4085190343
768.4872882999999,3014286.2539106915
763.8918112000001,3333492.366242283
759.3598692,3686873.507124322
754.8902515999999,4064598.024537847
750.4817767999999,4451519.595555432
746.1332914,4825794.054510093
741.8436694000001,5157330.3516260665
737.6118116,5434313.310896646
733.4366444,5651022.296276185
729.3171195,5811875.840218629
725.2522127999999,5928128.037478908
721.2409241,5998315.686336787
717.282276,6030905.641125692
713.3753136,6043540.379132117
709.5191037000001,6042557.625896607
705.7127343,6038019.6504460815
701.9553139,6041934.37308627
698.2459709,6042194.171835857
694.5838534,6039224.935163544
690.9681281000001,6043633.933564053
687.3979803,6042729.367436343
683.8726131,6040923.75525985
680.3912472999999,6042127.801051299
676.9531202000001,6042046.566552248
673.557486,6040951.016822871
670.2036149,6041086.143634575
666.8907926,6043975.909318727
663.6183202999999,6041093.6588818915
660.3855139,6041767.890778646
657.1917038,6042547.16202072
654.0362346,6040188.875242511
650.9184646000001,6041779.090347893
647.8377654,6042913.783507087
644.7935217999999,6041607.239821007
641.7851312999999,6042476.3097188715
638.8120038,6041191.24729465
635.8735614,6042602.992226457
632.9692378999999,6042667.710588401
630.0984786,6039898.4904229725
627.2607402000001,6041742.418871265
624.4554901,6041326.474885143
621.6822068,6041532.865573943
618.940379,6041734.717316467
616.2295054,6041784.856239607
613.549095,6041518.550614544
610.8986664,6041090.64570728
608.2777476,6041233.940364309
605.6858758999999,6041521.816175327
603.1225977000001,6041432.893648645
600.5874682,6041865.824119397
598.0800512,6041316.4362795735
595.5999188999999,6041358.337851974
593.1466518,6041697.807686578
590.7198384999999,6041586.90882353
588.3190752,6041281.176834203
585.943966,6041629.290913345
583.5941226,6041343.0283684535
581.2691637,6041351.494866633
578.9687155,6041329.422551295
576.692411,6041407.991676202
574.4398902,6041536.647155804
572.2107997,6041714.33959974
570.0047927,6041588.8954016995
567.8215287,6041779.1140973875
565.6606737000001,6041422.90937341
563.5218996,6041001.87614861
561.4048845,6041840.429547869
559.3093121,6041353.042418088
557.2348721,6041711.539520753
555.1812597,6041388.7674839925
553.1481756000001,6041077.154184914
551.1353259,6041515.73548549
549.1424218999999,6041791.369262327
547.1691801,6041668.306559337
545.2153222000001,6041362.7522754725
543.2805745000001,6041199.769821325
541.3646685,6041261.960348022
539.46734,6041268.390931035
537.5883299,6041318.272998551
535.7273833,6040812.870583031
533.8842498,6041762.438960527
532.0586836,6041085.505845178
530.2504428000001,6041044.9803530425
528.45929,6041619.406920329
526.6849915,6041670.886235645
524.927318,6041271.731326233
523.186044,6041363.698868237
521.4609475999999,6041719.860794543
519.7518110000001,6041192.448212565
518.0584200000001,6041270.998501702
516.3805639,6041481.27613165
514.7180356,6041514.272967268
513.0706316000001,6041885.108219836
511.43815149999995,6041482.618584823
509.82039860000003,6041872.02428071
508.2171791999999,6041208.409589681
506.628303,6040941.866003081
505.05358269999994,6041343.112019721
503.4928341,6041014.7180694565
501.9458762,6041437.808195551
500.41253059999997,6041563.4930100925
498.8926222,6041159.347791326
497.3859785,6041624.560752402
495.89242989999997,6041290.0097232
494.4118094,6042003.623799766
492.943953,6041469.597214608
491.488699,6041143.511767752
490.04588839999997,6041389.164789273
488.6153648,6041363.103600781
487.19697429999997,6041351.826439275
485.7905654,6041577.048083884
484.39598889999996,6041313.982234933
483.01309800000007,6041919.36490862
481.64174840000004,6041160.560344199
480.28179789999996,6041507.0606792485
478.93310639999993,6041698.298183363
477.59553619999997,6041108.387606207
476.2689517,6041090.58156185
474.9532192,6041381.161696405
473.6482074,6041813.525795119
472.35378679999997,6042048.93342271
471.06982989999995,6041476.035659337
469.79621110000005,6041090.440615457
468.53280700000005,6041501.243842201
467.2794956999999,6041103.867271025
466.0361575,6042100.249836074
464.80267410000005,6040902.255193224
463.5789295,6041303.959926722
462.364809,6041078.370702323
461.1601998,6041363.52738078
459.9649909,6041440.187630109
458.7790727,6041408.060937664
457.6023374,6041333.417003407
456.4346788,6041630.823079294
455.2759921,6040921.766088802
454.12617439999997,6041611.435357942
452.9851239,6041294.4355594665
451.85274060000006,6041373.062466088
450.7289258,6041266.479682744
449.6135822,6041212.656108928
448.5066141,6041007.829649196
447.407927,6041357.284841902
446.317428,6042064.938056078
445.23502520000005,6041376.653275004
444.1606283,6041223.981627582
443.0941482,6041287.2637870265
442.03549699999996,6041429.43277041
440.9845882,6041293.416110532
439.9413364,6041770.150586
438.9056575,6041650.266745403
437.87746860000004,6041070.73301983
436.85668780000003,6041411.113534223
435.8432345,6041310.673247322
434.83702930000004,6041732.691943772
433.83799369999997,6041456.502471729
432.84605039999997,6041551.20984625
431.8611232,6041546.2837709915
430.8831369,6041483.815977463
429.9120175,6041241.7260916075
428.94769169999995,6041369.660595742
427.9900874,6041578.133070167
427.03913370000004,6041291.579091932
426.0947602,6041201.7204686925
425.1568978,6041394.321201095
424.22547829999996,6041147.199325613
423.3004343,6035394.33729006
422.3816994,6020201.983657505
421.4692081,5989719.648285163
420.56289569999996,5940112.889826682
419.66269850000003,5868379.32355913
418.7685535,5770613.766953799
417.8803987,5645520.6346792085
416.9981727,5490967.315874226
416.12181519999996,5316513.344560778
415.25126639999996,5129236.161352268
414.38646760000006,4937775.220200626
413.5273605,4749815.308746351
412.673888,4570540.566547218
411.8259934,4405010.976321489
410.9836208,4256162.685306242
410.14671519999996,4125134.124869516
409.3152221,4008583.1856939113
408.48908789999996,3901220.890608251
407.66825960000006,3799529.2114344714
406.8526847,3699656.898615227
406.0423117,3598996.8293386083
405.2370896,3494832.495842511
404.43696800000004,3386897.1200953983
403.64189730000004,3274925.554983436
402.8518283,3159949.137693008
402.0667126,3042345.40765431
401.28650239999996,2924006.8322375794
400.5111505,2805834.095998593
399.7406101,2688286.961187175
398.9748353,2572450.321562356
398.2137806,2459825.7453923933
397.457401,2350795.0465810103
396.7056521,2246610.7775789616
395.9584903,2147618.4424519967
395.2158722,2054739.5954865944
394.4777551,1967855.8019451874
393.7440968,1888992.4991733232
393.0148555,1817688.2783844743
392.2899901,1751653.7016147117
391.56946,1690926.0547222444
390.853225,1632871.7532000437
390.1412452,1575229.605649434
389.43348169999996,1515853.6018471462
388.7298955,1453237.104141617
388.03044839999995,1384891.812710277
387.3351027,1310190.5332427758
386.6438209,1229134.4540055871
385.95656610000003,1142563.5499807936
385.2733019,1051997.6777349913
384.5939922,958978.4448060021
383.9186014,866060.7435435895
383.2470943,775720.1898280181
382.5794362,689658.4439663022
381.9155926,609813.2265177383
381.2555296,537217.3418802065
380.59921360000004,473046.49953017157
379.9466115,417122.6049313104
379.29769039999996,369429.5376528557
378.652418,329239.8083855664
378.0107622,295951.8064076228
377.37269130000004,268579.7055905924
376.73817410000004,245915.7272475755
376.1071796,227312.8610318433
375.47967719999997,211769.3885629002
374.8556368,198574.0937958
374.2350283,187343.602328877
373.6178223,177342.1491331131
373.0039896,168415.74011665766
372.3935012,160231.24273971585
371.78632860000005,152690.35269515144
371.1824436,145712.10139633325
370.5818182,139229.68352650094
369.98442489999996,133186.97376380686
369.39023629999997,127637.19640531199
368.7992255,122412.7503299271
368.2113658,117632.14726656019
367.6266307,113156.56363635368
367.0449943,109015.6413672362
366.4664305,105132.42465214954
365.89091410000003,101432.06929631863
365.3184196,97902.07910532904
364.7489221,94452.28190261303
364.18239689999996,91055.16876526877
363.61881960000005,87724.63734940514
363.058166,84385.46956539855
362.50041219999997,81046.5223336594
361.94553460000003,77697.81723545678
361.3935098,74337.8455907919
360.8443147,70980.82968569605
360.29792630000003,67652.87476635973
359.754322,64361.855682519
359.2134795,61147.52038530633
358.6753765,58020.501021483025
358.1399912,55027.11824061277
357.6073018,52143.97318405198
357.077287,49401.24353222947
356.5499253,46724.47257217583
356.025196,44167.423313578474
355.50307799999996,41738.89327503453
354.983551,39378.29628528562
354.4665945,37070.62374224444
353.95218839999995,34842.354940611636
353.4403127,32699.13185037536
352.9309478,30674.11593118888
352.42407410000004,28809.622897343066
351.9196722,27086.220327955147
351.4177232,25521.286126670224
350.91820789999997,24108.28561500729
350.4211078,22839.646255477528
349.9264043,21682.16236951465
349.434079,20602.04109161345
348.9441137,19590.98669397396
348.45649060000005,18596.021770835043
347.97119169999996,17610.89373184241
347.48819960000003,16637.049793244027
347.0074967,15638.050176316114
346.5290657,14665.56512507056
346.0528897,13726.49433013282
345.5789517,12831.186329104248
345.1072349,11988.050627867851
344.6377228,11172.968901677224
344.17039889999995,10405.068934276254
343.70524710000007,9690.270020041067
343.24225110000003,9031.37468951657
342.7813952,8425.066778903263
342.32266339999995,7834.239817846782
341.8660403,7268.775350309323
341.4115102,6732.756862429295
340.959058,6243.623717796872
340.5086685,5787.785626997061
340.06032660000005,5354.5939918524455
339.6140175,4969.543663371127
339.1697264,4592.3920822818845
338.7274388,4249.577331847254
338.28714019999995,3926.697320645497
337.8488164,3619.713406651567
337.41245310000005,3320.3168900537107
336.9780363,3028.5359183222636
336.5455522,2736.954926743163
336.114987,2433.3807476367283
335.686327,2138.808435416151
335.2595588,1841.3012415350236
334.834669,1558.6222384991377
334.4116443,1277.4881373287296
333.9904716,1013.7586397880395
333.57113799999996,769.9690562005147
333.1536305,556.7354750364143
332.73793639999997,385.47017164288064
332.32404310000004,250.99653996356625
331.91193799999996,149.7495053820054
331.5016088,79.47159309333892
331.0930432,36.73491815662348
330.6862289,14.987711561401404
330.281154,-1.4733349899420245
329.8778065,-2.2552158781309513
329.47617460000004,-1.3283195376485288
329.07624649999997,1.07638504474812
328.6780106,5.023389827268397
328.2814555,1.3767593179604871
327.88656960000003,1.663707238357782
327.4933418,-0.32015551658287306
327.1017607,-1.136699288675998
326.7118154,1.4929814007119533
326.32349480000005,1.3065431908417329
325.93678789999996,-0.5513353887234524
325.5516841,0.7175858636995681
325.16817260000005,2.2338130702987127
324.7862428,0.09507149859693564
324.40588419999995,-2.1906469783032434
324.0270864,-2.42460107809332
323.649839,3.943086515708037
323.2741319,4.073917626251357
322.8999548,3.1754363643047685
322.5272977,4.674561133409654
322.1561508,-5.308389146870133
321.786504,2.6231522787570944
321.4183476,2.043150910566843
321.0516719,-0.7949711367223397
320.6864673,5.443307704973439
320.3227243,2.9556479558698707
319.96043330000003,-0.010446790746498487
319.5995851,-1.5496096901421852
319.2401704,-2.0813351661703
318.8821799,-4.030737213070288
318.5256045,-0.7218802101173072
318.1704352,1.125954591118302
317.8166631,-2.744209132580083
317.4642791,-0.04278368014380857
317.1132746,-3.9392356385336447
316.76364069999994,-1.7272088872204283
316.4153688,-1.1281006491565908
316.06845039999996,1.739912150060828
315.72287689999996,-2.2468712345684025
315.37863980000003,-1.7841881568593243
315.0357308,2.0283705290153984
314.6941415,1.6586108152455628
314.3538639,1.7513096900637621
314.0148896,-3.0537859664018616
313.6772106,2.3846149373377816
313.3408189,-4.727882250054424
313.00570639999995,0.5880047727848026
312.67186549999997,2.578807564303558
312.33928810000003,0.3074928209102273
312.0079665,-2.188267248996968
311.6778931,-0.33203354275084584
311.34906010000003,-6.019834460569791
311.0214601,0.5062119737168073
310.6950856,2.4213953710728298
310.369929,-0.5394696122017015
310.04598300000004,-2.4376215106619306
309.7232403,-1.995132154220547
309.4016935,1.1054265274171056
309.0813356,0.5953079008590898
308.7621594,-2.498806164505681
308.4441577,-2.096947045688914
308.1273236,-2.8589736683410525
307.8116501,-1.250526312701309
307.49713019999996,-3.6894885544429212
307.18375710000004,3.778036107899472
306.871524,0.057561037250492025
306.5604242,-0.4917312167928708
306.2504509,2.9252231108204705
