wave,flux
495.89242989999997,6041461.649699489
494.4118094,6041686.775559464
492.943953,6041486.102039548
491.488699,6041146.825172422
490.04588839999997,6041713.358562312
488.6153648,6041287.126982894
487.19697429999997,6041516.0354358135
485.7905654,6041566.039295917
484.39598889999996,6041541.6285627475
483.01309800000007,6041134.461637613
481.64174840000004,6041346.806140012
480.28179789999996,6041386.666744245
478.93310639999993,6041500.216229778
477.59553619999997,6041247.65048296
476.2689517,6041525.334896525
474.9532192,6041753.307103184
473.6482074,6041624.402740077
472.35378679999997,6041250.973031895
471.06982989999995,6041789.407755697
469.79621110000005,6041716.482278047
468.53280700000005,6041183.4384225765
467.2794956999999,6041293.207166484
466.0361575,6041610.61787565
464.80267410000005,6041342.435358603
463.5789295,6039517.269724422
462.364809,6033079.9950925065
461.1601998,6018150.261526484
459.9649909,5992954.703671971
458.7790727,5953843.969635458
457.6023374,5899687.209364237
456.4346788,5828411.747996806
455.2759921,5739090.725528419
454.12617439999997,5632932.965479707
452.9851239,5516451.924372245
451.85274060000006,5395318.002932943
450.7289258,5274250.652918627
449.6135822,5159549.780721175
448.5066141,5056951.971333435
447.407927,4969983.3691433165
446.317428,4904716.481007209
445.23502520000005,4863889.36135819
444.1606283,4848074.993575074
443.0941482,4857171.631170499
442.03549699999996,4889066.528312891
440.9845882,4941122.7766925655
439.9413364,5006330.201937694
438.9056575,5077801.928047913
437.87746860000004,5146421.000418167
436.85668780000003,5202657.227418515
435.8432345,5236302.054119393
434.83702930000004,5238871.726609111
433.83799369999997,5204413.768414813
432.84605039999997,5131371.46333726
431.8611232,5019786.622811635
430.8831369,4876516.662882885
429.9120175,4707475.039700056
428.94769169999995,4523581.741676567
427.9900874,4336048.4881470315
427.03913370000004,4155098.421789384
426.0947602,3989185.3392385477
425.1568978,3844474.568306846
424.22547829999996,3723374.707014767
423.3004343,3625028.536585789
422.3816994,3546620.4007393275
421.4692081,3483105.7439213917
420.56289569999996,3427600.7428633873
419.66269850000003,3373279.302392365
418.7685535,3315035.273037212
417.8803987,3247324.686571035
416.9981727,3166920.7028491143
416.12181519999996,3071826.0146710607
415.25126639999996,2962066.7112115817
414.38646760000006,2839528.136177878
413.5273605,2705583.3048737305
412.673888,2563597.2909196303
411.8259934,2417228.696915204
410.9836208,2269477.882009172
410.14671519999996,2122908.85155365
409.3152221,1979733.181682864
408.48908789999996,1841293.785798989
407.66825960000006,1708584.7559177834
406.8526847,1581467.717737823
406.0423117,1459626.5080800094
405.2370896,1342798.1928104945
404.43696800000004,1230551.1743413513
403.64189730000004,1122145.722063092
402.8518283,1018130.5877582406
402.0667126,918631.3106416605
401.28650239999996,824247.4021171548
400.5111505,735771.5467009657
399.7406101,653771.0416367515
398.9748353,578950.4175821085
398.2137806,511749.0037064586
397.457401,452207.0846534851
396.7056521,400460.81023398455
395.9584903,356097.49017009704
395.2158722,318418.6418882236
394.4777551,286810.28197190014
393.7440968,260415.07338008692
393.0148555,238800.1745827511
392.2899901,220797.24563770925
391.56946,205953.2266756914
390.853225,193567.47936206943
390.1412452,183073.5125491496
389.43348169999996,174060.45423748624
388.7298955,166159.30514889755
388.03044839999995,159094.80766633883
387.3351027,152509.65681782414
386.6438209,146427.92768973586
385.95656610000003,140655.00957244216
385.2733019,135176.23223525062
384.5939922,129926.65175900402
383.9186014,124930.78760893404
383.2470943,120224.06922306171
382.5794362,115664.66721541801
381.9155926,111383.1811263287
381.2555296,107274.9318530266
380.59921360000004,103326.64003080798
379.9466115,99553.82365907225
379.29769039999996,95958.71411060936
378.652418,92465.01498523664
378.0107622,89064.40397562801
377.37269130000004,85702.32931852019
376.73817410000004,82428.62651155906
376.1071796,79249.19645738258
375.47967719999997,76091.18072913517
374.8556368,72990.6370765934
374.2350283,69915.93764685428
373.6178223,66912.8221414333
373.0039896,63956.16891301718
372.3935012,61101.285303141136
371.78632860000005,58361.194928935554
371.1824436,55675.34270964288
370.5818182,53119.82537778791
369.98442489999996,50713.62635131184
369.39023629999997,48409.45039712959
368.7992255,46220.39923135852
368.2113658,44142.547664407684
367.6266307,42124.80714496619
367.0449943,40223.26079597259
366.4664305,38418.245048655066
365.89091410000003,36685.20361716615
365.3184196,35019.39429984982
364.7489221,33393.354742994314
364.18239689999996,31800.11683426038
363.61881960000005,30223.313913456317
363.058166,28679.73968405425
362.50041219999997,27116.404718943984
361.94553460000003,25571.411005070528
361.3935098,24024.024501356558
360.8443147,22490.04359218747
360.29792630000003,21014.106598347462
359.754322,19633.88007919543
359.2134795,18364.49126063579
358.6753765,17199.168709102483
358.1399912,16155.552682946172
357.6073018,15228.89472777932
357.077287,14400.253193090772
356.5499253,13637.793678918311
356.025196,12920.172813399957
355.50307799999996,12220.7126208485
354.983551,11531.621652062093
354.4665945,10830.281558736213
353.95218839999995,10096.541384887225
353.4403127,9358.416834508089
352.9309478,8632.14172985374
352.42407410000004,7917.915303232034
351.9196722,7225.575110845555
351.4177232,6561.380423194922
350.91820789999997,5922.620327023418
350.4211078,5311.802643358006
349.9264043,4749.406244321509
349.434079,4232.949608434273
348.9441137,3759.240274440221
348.45649060000005,3330.4486977183315
347.97119169999996,2922.467646687644
347.48819960000003,2547.009078096521
347.0074967,2196.708258400339
346.5290657,1891.0636089436407
346.0528897,1607.0031444825302
345.5789517,1345.724625826411
345.1072349,1092.8541258787834
344.6377228,855.8885749626904
344.17039889999995,655.2315762338675
343.70524710000007,488.26579051644507
343.24225110000003,350.6279245640208
342.7813952,237.5967695697696
342.32266339999995,150.0011624651826
341.8660403,88.24058873207694
341.4115102,46.160129058904324
340.959058,27.961464510690952
340.5086685,12.798176681264605
340.06032660000005,-0.7997573014486257
339.6140175,10.475033791236807
339.1697264,0.2025045661088808
338.7274388,-1.177752441671606
338.28714019999995,1.7578648087664288
337.8488164,-0.6971054812984975
337.41245310000005,-1.944942556905032
336.9780363,0.8527843540141695
336.5455522,1.2138969498835612
336.114987,-4.185632805536171
335.686327,-3.3305241086662933
335.2595588,0.7775270466139396
334.834669,0.6621337385071564
334.4116443,-0.8939350640047099
333.9904716,2.627141305346313
333.57113799999996,-2.65406914797557
333.1536305,1.8803333684160992
332.73793639999997,-1.2655449899132698
332.32404310000004,-0.8108089202200524
331.91193799999996,-1.9265350517181417
331.5016088,0.3240572973356596
331.0930432,2.2357901051237214
330.6862289,5.570138496267488
330.281154,-2.162378182173635
329.8778065,1.5050417310011912
329.47617460000004,1.0042228750515936
329.07624649999997,-0.056475689264881175
328.6780106,0.8867835997091406
328.2814555,-2.2358764883325977
327.88656960000003,2.311665493495751
327.4933418,-1.4376234682706284
327.1017607,-0.929998199576558
326.7118154,-0.584742086192447
326.32349480000005,-1.1380805137640493
325.93678789999996,-3.1762432144348987
325.5516841,-4.267710287619246
325.16817260000005,7.142747127643451
324.7862428,0.2113814783645385
324.40588419999995,3.0134405441588163
324.0270864,1.839967612768032
323.649839,-3.239684292438913
323.2741319,-0.9760214661811702
322.8999548,2.3461193436600265
322.5272977,3.2219839762913596
322.1561508,-0.9226909612501658
321.786504,-0.5428127452163185
321.4183476,-0.5242907196243157
321.0516719,0.5685272044365254
320.6864673,-0.9935671102013792
320.3227243,-3.882834929504517
319.96043330000003,-0.8538805184273032
319.5995851,0.8389495018343858
319.2401704,0.9173179726477064
318.8821799,-2.3396247317837666
318.5256045,1.4327394248976841
318.1704352,0.9907793278505144
317.8166631,0.2678258482246642
317.4642791,0.7148584984986074
317.1132746,1.4166915111838785
316.76364069999994,0.051634854118684084
316.4153688,-1.8658587368429709
316.06845039999996,-0.27579016961890185
315.72287689999996,1.920966292688992
315.37863980000003,-0.2877531130369733
315.0357308,-1.6404298732842233
314.6941415,0.5417212709430769
314.3538639,-3.347518646533709
314.0148896,0.6104457916920498
313.6772106,-0.3328293640850564
313.3408189,-0.01944941105507566
313.00570639999995,3.6918086832363253
312.67186549999997,0.3055303593354429
312.33928810000003,1.7992050206499908
312.0079665,0.021517162078363936
311.6778931,-0.3371239467653553
311.34906010000003,-0.342615299008414
311.0214601,1.7318187924313415
310.6950856,-3.1556777928131368
310.369929,3.0203105993509767
310.04598300000004,-2.8613431050135225
309.7232403,-1.380786421121042
309.4016935,-3.983819159415845
309.0813356,-2.5648073960221294
308.7621594,1.4819614841355786
308.4441577,-2.2120117019560834
308.1273236,1.82382854308096
307.8116501,3.1763532379489576
307.49713019999996,1.6549505967422924
307.18375710000004,1.6330065935066698
306.871524,-0.5491816121718892
306.5604242,-4.718358608107988
306.2504509,0.4535101049224674
