wave,flux
501.9458762,6041326.456398507
500.41253059999997,6040998.95902939
498.8926222,6041459.819817066
497.3859785,6041412.371502167
495.89242989999997,6041281.18564947
494.4118094,6041552.792828151
492.943953,6041691.545657427
491.488699,6041029.641982425
490.04588839999997,6041306.006233482
488.6153648,6041013.700629105
487.19697429999997,6041148.27224341
485.7905654,6041382.8331816625
484.39598889999996,6041465.54504566
483.01309800000007,6041404.404029236
481.64174840000004,6041289.986433755
480.28179789999996,6041809.548488108
478.93310639999993,6041728.5956309065
477.59553619999997,6041033.553653198
476.2689517,6040979.2569174
474.9532192,6041504.587970789
473.6482074,6041546.050807787
472.35378679999997,6041560.162477482
471.06982989999995,6041506.996501996
469.79621110000005,6041423.490555824
468.53280700000005,6041302.4320552815
467.2794956999999,6041479.016648599
466.0361575,6041786.939153478
464.80267410000005,6041507.76556197
463.5789295,6041532.236894929
462.364809,6041482.223000117
461.1601998,6041374.754845576
459.9649909,6041223.238801569
458.7790727,6041459.106794355
457.6023374,6041757.696878257
456.4346788,6041404.206868833
455.2759921,6041479.487066397
454.12617439999997,6041411.1584504135
452.9851239,6040613.329551986
451.85274060000006,6041355.027660115
450.7289258,6041660.1739380285
449.6135822,6041771.947457807
448.5066141,6040787.249617592
447.407927,6041469.520189515
446.317428,6041016.829068887
445.23502520000005,6041332.111174563
444.1606283,6041113.891251572
443.0941482,6041412.547162716
442.03549699999996,6041986.093828603
440.9845882,6041773.186627965
439.9413364,6040879.447267791
438.9056575,6041240.970200881
437.87746860000004,6041607.429929056
436.85668780000003,6041214.569259516
435.8432345,6041269.026407423
434.83702930000004,6041247.050129305
433.83799369999997,6041185.918974987
432.84605039999997,6036532.326008867
431.8611232,6025778.52855289
430.8831369,6006058.425392742
429.9120175,5975111.8263275325
428.94769169999995,5930273.624000188
427.9900874,5870767.093353483
427.03913370000004,5794536.220389812
426.0947602,5701222.490781065
425.1568978,5595530.330192484
424.22547829999996,5482351.87172609
423.3004343,5364416.452730856
422.3816994,5246332.281089443
421.4692081,5129927.338464799
420.56289569999996,5017225.469664863
419.66269850000003,4910127.11627493
418.7685535,4808906.019203897
417.8803987,4710567.0633678725
416.9981727,4613866.80905974
416.12181519999996,4516554.123036227
415.25126639999996,4416461.908755477
414.38646760000006,4313849.988593098
413.5273605,4206712.108400058
412.673888,4096510.799589349
411.8259934,3983265.8530196236
410.9836208,3868295.37371732
410.14671519999996,3752303.80034088
409.3152221,3636601.124964232
408.48908789999996,3522030.542645761
407.66825960000006,3409009.6978507424
406.8526847,3298015.7735441714
406.0423117,3188764.7366979565
405.2370896,3081450.711803773
404.43696800000004,2974693.842859426
403.64189730000004,2868913.206851873
402.8518283,2763650.20183107
402.0667126,2658195.75108002
401.28650239999996,2553057.200039939
400.5111505,2447789.7743248027
399.7406101,2343620.368948976
398.9748353,2240209.8907392384
398.2137806,2138161.7597500286
397.457401,2038089.2290934862
396.7056521,1940194.1100000285
395.9584903,1845176.8905646312
395.2158722,1753043.6132701125
394.4777551,1663457.6517104416
393.7440968,1577045.391198946
393.0148555,1493569.3190271137
392.2899901,1412731.4219165626
391.56946,1334173.139138345
390.853225,1257476.1575603795
390.1412452,1182713.2399189237
389.43348169999996,1109521.9200803824
388.7298955,1038081.7685413469
388.03044839999995,968244.9205982882
387.3351027,900363.9623360841
386.6438209,834528.4982731006
385.95656610000003,771150.0479163772
385.2733019,710516.1311798582
384.5939922,653162.4064378557
383.9186014,599105.9082771551
383.2470943,548418.2232465014
382.5794362,501264.025164816
381.9155926,457709.622941816
381.2555296,417541.41233133065
380.59921360000004,380835.6548488421
379.9466115,347382.28938509536
379.29769039999996,317104.0096461321
378.652418,289741.9995090086
378.0107622,265259.8936258995
377.37269130000004,243599.5076533159
376.73817410000004,224331.24574099426
376.1071796,207441.5253037274
375.47967719999997,192569.37983883012
374.8556368,179517.5839028035
374.2350283,168007.44327720866
373.6178223,157942.39787295755
373.0039896,148877.56949836214
372.3935012,140808.12158681534
371.78632860000005,133456.84291112
371.1824436,126708.1442727484
370.5818182,120496.31875004095
369.98442489999996,114735.13992800555
369.39023629999997,109351.31542968686
368.7992255,104310.44493072524
368.2113658,99546.65292315508
367.6266307,95074.50157658533
367.0449943,90832.83516133807
366.4664305,86834.9152259675
365.89091410000003,83045.91817883779
365.3184196,79397.17812058452
364.7489221,75951.82666935965
364.18239689999996,72611.18134376907
363.61881960000005,69406.30460621841
363.058166,66315.23362114216
362.50041219999997,63325.91393431668
361.94553460000003,60439.45920146353
361.3935098,57652.78220128897
360.8443147,54960.278432617335
360.29792630000003,52387.92606458189
359.754322,49900.59207950967
359.2134795,47536.98857888792
358.6753765,45257.77479347481
358.1399912,43096.4110259117
357.6073018,41007.732769858434
357.077287,39001.328418426565
356.5499253,37073.68672392228
356.025196,35240.509554386095
355.50307799999996,33481.2868076766
354.983551,31780.039320098986
354.4665945,30149.18805018436
353.95218839999995,28600.460046742377
353.4403127,27121.593288207365
352.9309478,25692.737558997836
352.42407410000004,24321.48445195925
351.9196722,23017.86599891166
351.4177232,21766.054536314183
350.91820789999997,20573.85386361236
350.4211078,19432.06978828439
349.9264043,18315.158867388414
349.434079,17268.669939871284
348.9441137,16252.920728313891
348.45649060000005,15285.557068827266
347.97119169999996,14361.896360661647
347.48819960000003,13471.342987677755
347.0074967,12616.086932569251
346.5290657,11803.337684254146
346.0528897,11035.100321177728
345.5789517,10294.273293261225
345.1072349,9596.214663432524
344.6377228,8924.421955063577
344.17039889999995,8279.638711495936
343.70524710000007,7672.254454655094
343.24225110000003,7097.288760631871
342.7813952,6542.1840719143165
342.32266339999995,6014.3040225450595
341.8660403,5535.965090405137
341.4115102,5077.9170773503665
340.959058,4653.278108339655
340.5086685,4258.5146137531765
340.06032660000005,3887.226613340397
339.6140175,3547.281330236471
339.1697264,3232.429073475065
338.7274388,2934.0557297455266
338.28714019999995,2649.971800207359
337.8488164,2388.654660383583
337.41245310000005,2138.0849618280786
336.9780363,1900.6399563605426
336.5455522,1674.4825004465986
336.114987,1470.5262617676055
335.686327,1278.6936606574495
335.2595588,1101.359756688858
334.834669,947.5027967348213
334.4116443,805.5380491644479
333.9904716,680.6011032164007
333.57113799999996,569.3854493987052
333.1536305,470.3163936206087
332.73793639999997,385.8599432541135
332.32404310000004,310.6272549827229
331.91193799999996,246.46630831070092
331.5016088,190.49305133554043
331.0930432,145.4461790598805
330.6862289,108.80993375218752
330.281154,80.67483919234327
329.8778065,56.49273574103094
329.47617460000004,36.732292213289405
329.07624649999997,22.910972768358068
328.6780106,12.671313337362593
328.2814555,10.260892051396658
327.88656960000003,1.9087471294932312
327.4933418,1.0342960550502625
327.1017607,2.7025227878361817
326.7118154,0.9663817991631068
326.32349480000005,-2.3440437879905787
325.93678789999996,2.048475522432853
325.5516841,0.07785098201962361
325.16817260000005,1.5871411652267973
324.7862428,3.0694408543570737
324.40588419999995,5.234133796645453
324.0270864,-1.4744459501892335
323.649839,-4.634256547808494
323.2741319,2.614481856300161
322.8999548,1.39103677546453
322.5272977,-0.4992808434431741
322.1561508,1.265747898302649
321.786504,3.0528535030035817
321.4183476,-0.7408997819195473
321.0516719,-1.2030852945353798
320.6864673,1.5762109415785568
320.3227243,2.2081006691771443
319.96043330000003,-0.022761449161077738
319.5995851,1.790524846081775
319.2401704,1.011582036452499
318.8821799,3.4367292628473654
318.5256045,-0.982848313014448
318.1704352,1.171347654856087
317.8166631,-3.688268415446155
317.4642791,-1.1672059387103926
317.1132746,-4.074793774169272
316.76364069999994,-2.164116996629553
316.4153688,1.1717674706942935
316.06845039999996,0.3652363893608839
315.72287689999996,-1.6455397663577709
315.37863980000003,1.886091979092249
315.0357308,-2.1130938744977046
314.6941415,-1.8877153525294652
314.3538639,-0.07426319087633362
314.0148896,2.195810514644463
313.6772106,2.9653578477649125
313.3408189,0.920027000931424
313.00570639999995,0.5509220004683044
312.67186549999997,3.387936433421857
312.33928810000003,0.8907573798759169
312.0079665,-4.885443926941021
311.6778931,3.0906547878120314
311.34906010000003,-0.4890523822846854
311.0214601,1.3783780506176937
310.6950856,4.3115331199670885
310.369929,-0.2770300872825999
310.04598300000004,2.130811176456997
309.7232403,2.1527445317012623
309.4016935,4.5992481453845055
309.0813356,-0.9567350085714659
308.7621594,-0.6071603212375348
308.4441577,1.4697090814433629
308.1273236,-0.2166357714020663
307.8116501,-3.328954317097665
307.49713019999996,-4.67777358206221
307.18375710000004,1.7669985694938066
306.871524,-1.475377937291645
306.5604242,-0.6205195073251999
306.2504509,4.338701292515356
