wave,flux
347.0074967,2470.2475025722224
346.5290657,2282.8210681882747
346.0528897,2097.516949259702
345.5789517,1927.3164865726355
345.1072349,1760.4912676713989
344.6377228,1615.6169060820775
344.17039889999995,1478.4828398822112
343.70524710000007,1354.8486062955494
343.24225110000003,1237.4821076752812
342.7813952,1124.7848772754282
342.32266339999995,1019.9415978270856
341.8660403,924.7883871413954
341.4115102,835.5810246846786
340.959058,756.385793993914
340.5086685,677.6778266592394
340.06032660000005,616.9322381153888
339.6140175,554.2672728876023
339.1697264,492.68117064397364
338.7274388,442.4995990509108
338.28714019999995,394.07543493823283
337.8488164,344.7892146875152
337.41245310000005,305.95642644407366
336.9780363,269.4169126189585
336.5455522,233.93651968312162
336.114987,205.34733711624284
335.686327,173.29639604368322
335.2595588,151.86347737484832
334.834669,127.11556321800535
334.4116443,108.7972929529619
333.9904716,94.20468817225546
333.57113799999996,73.39942678321908
333.1536305,60.31515247744596
332.73793639999997,54.317794740445784
332.32404310000004,39.860693043154384
331.91193799999996,32.277133072977186
331.5016088,25.949946431227144
331.0930432,20.75320471686975
330.6862289,18.4774997380882
330.281154,7.972728582430752
329.8778065,8.151808295008044
329.47617460000004,5.016193763325483
329.07624649999997,1.9561422191785407
328.6780106,5.114878135858902
328.2814555,0.4484027870472286
327.88656960000003,-3.7448032492508765
327.4933418,-1.1217167617443584
327.1017607,3.92718484796562
326.7118154,6.11313187919118
326.32349480000005,6.3016483172533455
325.93678789999996,-2.7746330165962267
325.5516841,-1.780936319372637
325.16817260000005,1.7139673432860818
324.7862428,-1.7078625813949608
324.40588419999995,-0.5000463936141128
324.0270864,-2.235622976889076
323.649839,3.7566682576973633
323.2741319,0.7744746105601488
322.8999548,-0.3021905497671444
322.5272977,-0.5064987344177015
322.1561508,-0.3271389088442029
321.786504,-0.6096720253062317
321.4183476,0.3546082564360328
321.0516719,-7.77165113185586
320.6864673,-2.282681558445082
320.3227243,4.437947909003622
319.96043330000003,-0.7397216054599578
319.5995851,0.2737076586998309
319.2401704,-0.20875668135416164
318.8821799,-8.369270078767784
318.5256045,2.266117125731298
318.1704352,-1.9945193091342543
317.8166631,-1.7411758367389083
317.4642791,0.687148940908275
317.1132746,0.10400707811477804
316.76364069999994,-2.8749317031831017
316.4153688,-0.8687421904856913
316.06845039999996,1.5589228948763785
315.72287689999996,-6.527501305958532
315.37863980000003,0.045096306386372166
315.0357308,1.6779015840684433
314.6941415,-1.1569405280286909
314.3538639,-1.8165039889345072
314.0148896,-2.9617385051643783
313.6772106,-3.681488746827074
313.3408189,-1.7096920130569802
313.00570639999995,-3.096049379500232
312.67186549999997,2.1390041404725517
312.33928810000003,-1.0000110895409229
312.0079665,-2.3780265128355182
311.6778931,3.1504745098862967
311.34906010000003,-2.421977967228347
311.0214601,2.9735774130395427
310.6950856,-2.0500288402648312
310.369929,3.937631347692757
310.04598300000004,2.6650023080572405
309.7232403,1.5364675623800996
309.4016935,2.024118529280786
309.0813356,1.5453200350693943
308.7621594,2.9459150724077676
308.4441577,-2.000645213151732
308.1273236,-0.1913719374131004
307.8116501,-2.7313957713794332
307.49713019999996,5.39461762510896
307.18375710000004,-2.7338926808792263
306.871524,-2.7811099823587244
306.5604242,-2.756080383690116
306.2504509,-0.4020340136639031
