wave,flux
603.1225977000001,6041508.584336642
600.5874682,6041160.902335417
598.0800512,6041224.615202593
595.5999188999999,6041534.802622822
593.1466518,6041594.7073733285
590.7198384999999,6041487.538193112
588.3190752,6041624.006859815
585.943966,6041565.319077808
583.5941226,6041357.0399962785
581.2691637,6041210.966831857
578.9687155,6041794.232517025
576.692411,6041574.221464456
574.4398902,6041560.643851824
572.2107997,6041642.510727688
570.0047927,6040770.1130551435
567.8215287,6041564.354634861
565.6606737000001,6041248.121295349
563.5218996,6041502.731769018
561.4048845,6041449.468937458
559.3093121,6041374.304031517
557.2348721,6041326.983089685
555.1812597,6041409.123642941
553.1481756000001,6041379.04357737
551.1353259,6041344.937713419
549.1424218999999,6041471.139130738
547.1691801,6041602.660964731
545.2153222000001,6041391.908639818
543.2805745000001,6041831.984578081
541.3646685,6041339.964290783
539.46734,6041299.792848557
537.5883299,6041386.576806655
535.7273833,6041368.538366786
533.8842498,6041562.394745509
532.0586836,6041342.652198353
530.2504428000001,6041372.1473676935
528.45929,6041591.824728525
526.6849915,6041661.017095158
524.927318,6041969.326439937
523.186044,6041911.0763258785
521.4609475999999,6041645.920878728
519.7518110000001,6041371.047320941
518.0584200000001,6041325.369297071
516.3805639,6041205.257931395
514.7180356,6041744.761085778
513.0706316000001,6041196.332980426
511.43815149999995,6041709.733165243
509.82039860000003,6041274.3922618935
508.2171791999999,6041340.671172547
506.628303,6041288.327837006
505.05358269999994,6041412.2888286235
503.4928341,6041023.225415068
501.9458762,6041481.674631443
500.41253059999997,6040938.350978639
498.8926222,6041629.551086889
497.3859785,6041631.19807787
495.89242989999997,6041349.892536059
494.4118094,6041252.935020248
492.943953,6041565.460703436
491.488699,6041647.118543863
490.04588839999997,6041690.720324933
488.6153648,6041595.758394501
487.19697429999997,6041327.0310264975
485.7905654,6041372.634604155
484.39598889999996,6040934.03466202
483.01309800000007,6041179.6716795135
481.64174840000004,6041223.456634305
480.28179789999996,6041598.689541671
478.93310639999993,6041442.959428604
477.59553619999997,6041480.924098653
476.2689517,6041419.513861089
474.9532192,6041808.383852112
473.6482074,6041242.193940776
472.35378679999997,6041433.161391177
471.06982989999995,6041155.903497002
469.79621110000005,6041155.922452311
468.53280700000005,6041333.599775868
467.2794956999999,6042094.52123745
466.0361575,6041463.17733358
464.80267410000005,6041743.647086145
463.5789295,6041329.827607865
462.364809,6041466.19765853
461.1601998,6041110.000021104
459.9649909,6041578.82956089
458.7790727,6041244.0359050995
457.6023374,6041159.652555319
456.4346788,6041501.244320485
455.2759921,6041474.193014488
454.12617439999997,6041159.42261386
452.9851239,6041668.843556548
451.85274060000006,6041469.360557132
450.7289258,6041646.371662652
449.6135822,6041432.786004798
448.5066141,6041591.993354929
447.407927,6041320.1721865125
446.317428,6040741.1835841
445.23502520000005,6041160.525626964
444.1606283,6041324.676591269
443.0941482,6041659.432080115
442.03549699999996,6041082.839039024
440.9845882,6041764.549460618
439.9413364,6041071.074889863
438.9056575,6040840.159499366
437.87746860000004,6041662.076325436
436.85668780000003,6041483.194475493
435.8432345,6041133.487920597
434.83702930000004,6041119.113676418
433.83799369999997,6041019.508792888
432.84605039999997,6041480.128530483
431.8611232,6041068.466088557
430.8831369,6041555.7417092575
429.9120175,6039556.915864374
428.94769169999995,6032591.7577670375
427.9900874,6017935.700755943
427.03913370000004,5992913.518685005
426.0947602,5954179.812188388
425.1568978,5899647.190122554
424.22547829999996,5826026.703882036
423.3004343,5731821.582256279
422.3816994,5617543.614670224
421.4692081,5488442.489015756
420.56289569999996,5347643.667910896
419.66269850000003,5199951.457865315
418.7685535,5050453.7569817435
417.8803987,4903606.1510427585
416.9981727,4764492.720485796
416.12181519999996,4639044.06308434
415.25126639999996,4528550.599281817
414.38646760000006,4434950.3727408415
413.5273605,4359349.239038379
412.673888,4300825.392650615
411.8259934,4259587.9735223325
410.9836208,4232431.1299253665
410.14671519999996,4218677.57363695
409.3152221,4214120.9649665635
408.48908789999996,4215406.039117487
407.66825960000006,4219374.574886215
406.8526847,4222371.627844912
406.0423117,4222401.974462514
405.2370896,4216790.25613582
404.43696800000004,4204012.829535817
403.64189730000004,4184620.8051929073
402.8518283,4157791.7140727695
402.0667126,4123697.259560002
401.28650239999996,4083324.806245635
400.5111505,4036288.879755729
399.7406101,3980431.75486269
398.9748353,3914301.12640175
398.2137806,3835982.3164874394
397.457401,3743763.3906042282
396.7056521,3634822.154669
395.9584903,3508661.497565245
395.2158722,3365121.7098343954
394.4777551,3204247.5072917994
393.7440968,3031208.377760084
393.0148555,2849802.3952046433
392.2899901,2663826.456063036
391.56946,2478934.116192917
390.853225,2299570.514954147
390.1412452,2130274.013715717
389.43348169999996,1974294.8522987168
388.7298955,1833681.2287919759
388.03044839999995,1709107.8702197592
387.3351027,1599723.3027716074
386.6438209,1504684.088801096
385.95656610000003,1422060.5095507582
385.2733019,1349310.329558296
384.5939922,1284873.5903883737
383.9186014,1225683.9215633608
383.2470943,1170167.8734914677
382.5794362,1116076.345297599
381.9155926,1062122.0966434162
381.2555296,1007542.8743645024
380.59921360000004,951771.2358197964
379.9466115,894140.0016797206
379.29769039999996,834822.4927914109
378.652418,774255.4480351909
378.0107622,713091.4705099917
377.37269130000004,651983.3765770745
376.73817410000004,591919.2072833499
376.1071796,534031.1256616839
375.47967719999997,479386.5806749503
374.8556368,428632.6211065629
374.2350283,382563.9669938928
373.6178223,341375.4335187096
373.0039896,305391.4540964464
372.3935012,274541.4706299869
371.78632860000005,248673.4299919656
371.1824436,226950.2374644304
370.5818182,208949.84159586817
369.98442489999996,193969.430709274
369.39023629999997,181447.67042930023
368.7992255,170909.26741188578
368.2113658,161642.01535287575
367.6266307,153357.81889259382
367.0449943,145771.9503178852
366.4664305,138619.33365391608
365.89091410000003,131921.8504942261
365.3184196,125639.31074090373
364.7489221,119717.61377621676
364.18239689999996,114119.65057953158
363.61881960000005,108861.51885775695
363.058166,103953.34907669324
362.50041219999997,99411.99717858047
361.94553460000003,95085.08502666057
361.3935098,90982.06894501449
360.8443147,86999.47348189764
360.29792630000003,83156.22127831749
359.754322,79452.40889395101
359.2134795,75920.50884696079
358.6753765,72514.35151485745
358.1399912,69296.86050102109
357.6073018,66278.05676765286
357.077287,63406.3325564886
356.5499253,60709.84354594146
356.025196,58140.55286478988
355.50307799999996,55657.77799473254
354.983551,53231.39884869627
354.4665945,50918.68187916258
353.95218839999995,48675.29771973923
353.4403127,46490.51344847216
352.9309478,44416.310784369474
352.42407410000004,42417.43992924848
351.9196722,40534.6561625805
351.4177232,38746.537757827595
350.91820789999997,37068.9918720187
350.4211078,35465.89413516725
349.9264043,33926.71797113154
349.434079,32456.501433108282
348.9441137,31044.43547165293
348.45649060000005,29668.60508256937
347.97119169999996,28339.088175333887
347.48819960000003,27039.827664347944
347.0074967,25755.241347358417
346.5290657,24492.385318987846
346.0528897,23266.813283892287
345.5789517,22058.782554138532
345.1072349,20882.066017413803
344.6377228,19744.776759402743
344.17039889999995,18629.37258723428
343.70524710000007,17549.800337835884
343.24225110000003,16519.838244445273
342.7813952,15557.558014334702
342.32266339999995,14604.734451906297
341.8660403,13689.94816386118
341.4115102,12790.661910081033
340.959058,11895.747712158545
340.5086685,10999.576537101464
340.06032660000005,10114.689129712044
339.6140175,9252.172479407327
339.1697264,8406.485183856115
338.7274388,7604.553437955588
338.28714019999995,6853.611263303528
337.8488164,6153.1472908863625
337.41245310000005,5545.390077452701
336.9780363,5026.629342578151
336.5455522,4589.928197039785
336.114987,4222.088803295865
335.686327,3910.4912276057953
335.2595588,3633.0275724633757
334.834669,3375.9468439675884
334.4116443,3146.166677071806
333.9904716,2906.169473484229
333.57113799999996,2672.1127485909587
333.1536305,2431.185835933108
332.73793639999997,2197.8613922931218
332.32404310000004,1965.0554719199247
331.91193799999996,1746.9189018635827
331.5016088,1536.7048811372965
331.0930432,1343.326644083698
330.6862289,1167.7397484365893
330.281154,987.0554891167959
329.8778065,824.1995503247231
329.47617460000004,666.9857940536821
329.07624649999997,520.6680244180304
328.6780106,383.1417831219864
328.2814555,264.8661267090961
327.88656960000003,177.1528405368196
327.4933418,107.98224509463066
327.1017607,56.312889948377226
326.7118154,22.54948775201767
326.32349480000005,2.530157508124841
325.93678789999996,3.6498047401108926
325.5516841,-0.11709315213961324
325.16817260000005,-0.7141640121830969
324.7862428,0.5497003873861195
324.40588419999995,2.6708750152621965
324.0270864,-2.731866008777068
323.649839,-1.1612319471997228
323.2741319,4.0524711790826204
322.8999548,-1.9470320763841449
322.5272977,-1.8064331469923791
322.1561508,0.487677399801676
321.786504,0.8440542765937762
321.4183476,-1.0356906071512946
321.0516719,0.9651302180812522
320.6864673,-3.2388797261209152
320.3227243,1.6767824648228062
319.96043330000003,-0.9805164365405472
319.5995851,-3.2193773619426445
319.2401704,-2.184194440609523
318.8821799,-2.5057827615595465
318.5256045,2.4533428789613
318.1704352,0.9970226454744172
317.8166631,-7.073071469874996
317.4642791,0.551245761723299
317.1132746,-0.9692459048813421
316.76364069999994,5.951740294443879
316.4153688,-4.1670599171715885
316.06845039999996,0.2258407442420741
315.72287689999996,-0.06821385289547394
315.37863980000003,-0.8469331615091071
315.0357308,-0.5310136870442157
314.6941415,0.44119741021077424
314.3538639,-0.6894402272323087
314.0148896,2.8911136467665424
313.6772106,-2.755281869158316
313.3408189,1.4075068392606216
313.00570639999995,2.1206233370609624
312.67186549999997,2.198213032030174
312.33928810000003,-0.6896907640231899
312.0079665,-1.5136315147042418
311.6778931,0.6331721115833358
311.34906010000003,-1.384914571659112
311.0214601,1.8682249726584368
310.6950856,-1.021106415189612
310.369929,0.4352677184915237
310.04598300000004,1.8915718964997843
309.7232403,0.6784846778505897
309.4016935,0.6604015090292686
309.0813356,2.637746430624328
308.7621594,-1.6850966179713407
308.4441577,0.8472922342947906
308.1273236,1.1354784718810775
307.8116501,6.515740278964874
307.49713019999996,0.2543321068130289
307.18375710000004,-0.07983015006523386
306.871524,-2.671065376419393
306.5604242,-1.3829177607910583
306.2504509,0.6614294180553113
