wave,flux
315.72287689999996,0.7686000541526801
315.37863980000003,-2.5266798276917
315.0357308,0.6985958065788705
314.6941415,1.034089894726377
314.3538639,-1.303622787528278
314.0148896,-1.50829343952269
313.6772106,2.7966277092839995
313.3408189,2.8463479663972757
313.00570639999995,2.402753665784064
312.67186549999997,-1.9333144277083485
312.33928810000003,0.6686275840496986
312.0079665,-2.9723178447591714
311.6778931,-4.274236638641916
311.34906010000003,4.5458638546446934
311.0214601,2.307993243181398
310.6950856,-0.7230108988153509
310.369929,-2.4774667737136946
310.04598300000004,1.1854951583741349
309.7232403,-0.6774513909173222
309.4016935,1.6578886085084583
309.0813356,1.737123504570558
308.7621594,1.4400111095686159
308.4441577,-1.9632042145956687
308.1273236,2.6576995463744213
307.8116501,2.6661346993240937
307.49713019999996,3.6069400017192863
307.18375710000004,-4.224078673449842
306.871524,2.063703141370693
306.5604242,1.45493678436268
306.2504509,-2.586158569044996
