wave,flux
593.1466518,6041422.951772755
590.7198384999999,6041655.0220732335
588.3190752,6041337.486006132
585.943966,6041529.736520157
583.5941226,6041006.144821477
581.2691637,6041050.833654081
578.9687155,6041523.649455927
576.692411,6041561.285080537
574.4398902,6041141.270954908
572.2107997,6041378.285225297
570.0047927,6041572.897270332
567.8215287,6041221.595031971
565.6606737000001,6041376.4418712165
563.5218996,6041325.895079332
561.4048845,6041339.022033583
559.3093121,6041546.515749757
557.2348721,6041633.818067202
555.1812597,6041260.673704295
553.1481756000001,6041641.9837069
551.1353259,6041333.753188705
549.1424218999999,6041312.821426703
547.1691801,6041412.963998902
545.2153222000001,6041367.140120114
543.2805745000001,6041469.968360455
541.3646685,6041407.099440772
539.46734,6041321.170602392
537.5883299,6041351.21407591
535.7273833,6041232.830062592
533.8842498,6041345.682806402
532.0586836,6040833.383900205
530.2504428000001,6037989.124516416
528.45929,6027895.17654697
526.6849915,6009892.025991002
524.927318,5983327.5091483975
523.186044,5949441.378259461
521.4609475999999,5911131.773289965
519.7518110000001,5873409.888776745
518.0584200000001,5836324.843075695
516.3805639,5805794.562171134
514.7180356,5788394.30544074
513.0706316000001,5787509.1201633625
511.43815149999995,5803225.729993028
509.82039860000003,5833018.851880958
508.2171791999999,5871284.165689559
506.628303,5908484.019378526
505.05358269999994,5946515.627600952
503.4928341,5980080.370068558
501.9458762,6007332.299304424
500.41253059999997,6026562.796483488
498.8926222,6037801.357624731
497.3859785,6041488.866552167
495.89242989999997,6041230.93131952
494.4118094,6041334.931111422
492.943953,6037310.721601657
491.488699,6025439.725775445
490.04588839999997,6004685.894514654
488.6153648,5970693.118970954
487.19697429999997,5920509.159223043
485.7905654,5852017.460526244
484.39598889999996,5762905.800312724
483.01309800000007,5652581.184493255
481.64174840000004,5528001.082715973
480.28179789999996,5394252.4264851315
478.93310639999993,5259289.344710828
477.59553619999997,5129935.276770828
476.2689517,5012009.295291495
474.9532192,4912443.045352398
473.6482074,4833818.593211563
472.35378679999997,4777557.72740726
471.06982989999995,4739348.593914002
469.79621110000005,4711278.237462454
468.53280700000005,4683829.349618296
467.2794956999999,4647705.424616418
466.0361575,4594268.138699631
464.80267410000005,4514955.373269413
463.5789295,4407309.5227331985
462.364809,4268128.561800399
461.1601998,4099893.3800393394
459.9649909,3910593.1601624317
458.7790727,3709939.5152031113
457.6023374,3506932.987632816
456.4346788,3310700.0989786973
455.2759921,3128611.958499868
454.12617439999997,2965856.960069348
452.9851239,2825662.201946025
451.85274060000006,2708905.07143785
450.7289258,2612227.090552887
449.6135822,2532307.835456389
448.5066141,2465880.4109832062
447.407927,2408141.952968364
446.317428,2357538.028828904
445.23502520000005,2311954.3677698793
444.1606283,2271923.2150135026
443.0941482,2236995.3874092726
442.03549699999996,2208434.9169005197
440.9845882,2187353.3634487824
439.9413364,2175238.3850028664
438.9056575,2173093.5983557454
437.87746860000004,2181022.860450007
436.85668780000003,2198858.007127649
435.8432345,2225193.20274372
434.83702930000004,2259322.320315583
433.83799369999997,2299511.7198361675
432.84605039999997,2344731.436278457
431.8611232,2393940.691835741
430.8831369,2447905.4892743737
429.9120175,2506385.746626078
428.94769169999995,2570547.881156953
427.9900874,2642762.3794981497
427.03913370000004,2723825.3962593446
426.0947602,2816668.6044197036
425.1568978,2921308.7123005623
424.22547829999996,3038160.3298976906
423.3004343,3164305.0021706694
422.3816994,3296702.4368726644
421.4692081,3429419.82197138
420.56289569999996,3555175.2016295637
419.66269850000003,3667080.312741852
418.7685535,3757307.3994051437
417.8803987,3819480.02424015
416.9981727,3848883.596229389
416.12181519999996,3844511.261225517
415.25126639999996,3807201.5370686254
414.38646760000006,3741482.9870423386
413.5273605,3654285.081151242
412.673888,3553276.8788472936
411.8259934,3446539.68387333
410.9836208,3341933.343825442
410.14671519999996,3246187.949108518
409.3152221,3162912.8452160927
408.48908789999996,3092316.5851822193
407.66825960000006,3033105.979448433
406.8526847,2979885.221386007
406.0423117,2926778.4620089736
405.2370896,2867250.378873815
404.43696800000004,2794091.325813029
403.64189730000004,2702122.243579993
402.8518283,2587277.1817562967
402.0667126,2448173.7829092517
401.28650239999996,2286160.2343537877
400.5111505,2104354.4722418217
399.7406101,1907835.7865028463
398.9748353,1703400.6429605412
398.2137806,1498332.4457669081
397.457401,1298974.809631422
396.7056521,1111163.6317627246
395.9584903,939739.9153639531
395.2158722,787817.5398425757
394.4777551,656512.5682366515
393.7440968,546353.8945258888
393.0148555,456036.6649086056
392.2899901,383416.0108018674
391.56946,326127.06335335807
390.853225,281586.19150819856
390.1412452,247226.18130705226
389.43348169999996,220811.64521844406
388.7298955,200289.06604620023
388.03044839999995,184144.59461481325
387.3351027,171170.96385951087
386.6438209,160553.34957318695
385.95656610000003,151718.10414571955
385.2733019,144121.4031382591
384.5939922,137582.94307869597
383.9186014,131869.87783919755
383.2470943,126781.13305268307
382.5794362,122348.10535440165
381.9155926,118318.28584720328
381.2555296,114708.71670265203
380.59921360000004,111416.8440686858
379.9466115,108353.0726597012
379.29769039999996,105503.79313700664
378.652418,102835.86855644883
378.0107622,100279.59793955908
377.37269130000004,97777.96615474686
376.73817410000004,95365.41993167944
376.1071796,92989.89657837957
375.47967719999997,90621.8230381532
374.8556368,88191.08453501771
374.2350283,85738.19417369581
373.6178223,83206.23650127537
373.0039896,80607.78955849481
372.3935012,78003.77416906852
371.78632860000005,75358.8660545023
371.1824436,72702.78632276613
370.5818182,70009.35587111049
369.98442489999996,67356.7595620579
369.39023629999997,64757.16721619938
368.7992255,62191.355634175736
368.2113658,59649.24899090162
367.6266307,57181.06763890867
367.0449943,54784.67897122638
366.4664305,52465.70271032759
365.89091410000003,50227.455444932726
365.3184196,48049.71388596261
364.7489221,45955.04479267742
364.18239689999996,43979.49036367563
363.61881960000005,42119.52830297961
363.058166,40383.777481379686
362.50041219999997,38712.49934983526
361.94553460000003,37125.869449361715
361.3935098,35668.381868567594
360.8443147,34325.54089458211
360.29792630000003,33055.612950791685
359.754322,31851.33568799611
359.2134795,30711.592914118144
358.6753765,29599.55339381269
358.1399912,28532.051888202568
357.6073018,27511.594930415897
357.077287,26521.515710500214
356.5499253,25564.3606651475
356.025196,24607.037261114903
355.50307799999996,23678.66401195966
354.983551,22712.62921559524
354.4665945,21738.075809640668
353.95218839999995,20745.363740287452
353.4403127,19713.501023556644
352.9309478,18653.048244997583
352.42407410000004,17565.51035589837
351.9196722,16437.08746515559
351.4177232,15316.546175918696
350.91820789999997,14245.251738268284
350.4211078,13241.264361087924
349.9264043,12290.622491785381
349.434079,11430.54896205794
348.9441137,10639.026909623506
348.45649060000005,9923.780737013323
347.97119169999996,9266.42567843945
347.48819960000003,8642.288418422619
347.0074967,8050.563533753338
346.5290657,7484.311199048178
346.0528897,6897.234155671863
345.5789517,6259.48912624567
345.1072349,5569.293571565793
344.6377228,4879.025445572422
344.17039889999995,4180.841647037187
343.70524710000007,3500.078191427931
343.24225110000003,2819.889909101692
342.7813952,2145.7853320078675
342.32266339999995,1554.3984832374301
341.8660403,1075.8436437459652
341.4115102,719.010550027765
340.959058,438.947643391355
340.5086685,237.35077144767703
340.06032660000005,96.68400773509971
339.6140175,14.39152834232016
339.1697264,-0.6612532027036252
338.7274388,0.09353815544250056
338.28714019999995,-0.4558789766183915
337.8488164,0.8784260135368303
337.41245310000005,3.072444652279963
336.9780363,-2.128199801112077
336.5455522,3.4367854670860187
336.114987,5.589368174019595
335.686327,4.9828667909758435
335.2595588,-2.080182454361513
334.834669,1.801484350969345
334.4116443,-0.4490046294208235
333.9904716,-1.1554316067475965
333.57113799999996,-0.36328224642243023
333.1536305,-0.8723156711379945
332.73793639999997,2.0082300779550573
332.32404310000004,-2.2680150869380613
331.91193799999996,-1.858720825310112
331.5016088,3.0042414054458337
331.0930432,6.129004136145217
330.6862289,-1.6866427603693723
330.281154,1.7636316237589793
329.8778065,0.5686083691409066
329.47617460000004,-0.4180246527126762
329.07624649999997,-1.8330530564433571
328.6780106,-2.195040137528982
328.2814555,-1.1718885612646956
327.88656960000003,0.7228944191006574
327.4933418,-0.903338646995948
327.1017607,6.168159270728055
326.7118154,-3.4178856423589954
326.32349480000005,-0.6549181741625315
325.93678789999996,-0.28187489147090505
325.5516841,-1.3690406396758197
325.16817260000005,-2.9249862261906308
324.7862428,6.116775984853325
324.40588419999995,-1.3960466875655086
324.0270864,-0.8681843425444606
323.649839,-1.1701609268629083
323.2741319,0.5648487734198644
322.8999548,-1.04642481920318
322.5272977,2.3291565291717515
322.1561508,0.7325218468001294
321.786504,0.5050883088154273
321.4183476,0.03984219892246303
321.0516719,2.7627107217191864
320.6864673,-1.3806453336149171
320.3227243,-2.188459429209805
319.96043330000003,-1.8257760321830296
319.5995851,1.5369946771243577
319.2401704,-0.04788371498209067
318.8821799,-2.9523263971573117
318.5256045,-0.5651333907451952
318.1704352,-0.4565227899523108
317.8166631,-0.5606489062929871
317.4642791,-0.23270442880441475
317.1132746,-1.0083030673511908
316.76364069999994,-0.5824020781742018
316.4153688,1.5808615868984048
316.06845039999996,-0.09642694029050017
315.72287689999996,-0.6016325375827936
315.37863980000003,6.126360624017714
315.0357308,0.20064714062807776
314.6941415,-0.7636855197694938
314.3538639,-1.2654286317669323
314.0148896,6.6660273500622615
313.6772106,-3.6583911040178787
313.3408189,-5.0127226651922685
313.00570639999995,-4.82699261806089
312.67186549999997,1.7922295596994757
312.33928810000003,2.707556275927399
312.0079665,-1.8812693455532163
311.6778931,-0.5990247858193467
311.34906010000003,2.6373693568548084
311.0214601,-1.3347888077747576
310.6950856,0.6210396670882671
310.369929,0.1976041696541284
310.04598300000004,-0.2467489640644754
309.7232403,-2.125240290360884
309.4016935,0.9534442739715684
309.0813356,3.2717484327610653
308.7621594,2.470005215785035
308.4441577,2.378223750376989
308.1273236,-0.5255583753550139
307.8116501,1.2586328575817396
307.49713019999996,-0.7383447752658021
307.18375710000004,-4.108554121009193
306.871524,3.4560294547458428
306.5604242,0.1365022288162428
306.2504509,-3.5562258713893367
