wave,flux
331.5016088,1036.5365540746934
331.0930432,888.6833416962855
330.6862289,748.6009999323198
330.281154,617.3817963992149
329.8778065,494.32427604626685
329.47617460000004,377.409448734772
329.07624649999997,271.1293796366146
328.6780106,187.13896559586757
328.2814555,120.97896109635134
327.88656960000003,73.77199878228012
327.4933418,42.35510152117348
327.1017607,23.45993071109559
326.7118154,5.599611097615505
326.32349480000005,-3.67895674480213
325.93678789999996,4.656708365582918
325.5516841,2.2470605507114385
325.16817260000005,-3.0618779573054646
324.7862428,-4.225048027073175
324.40588419999995,-2.3316000282931784
324.0270864,-0.015427291891492972
323.649839,-5.744831508154824
323.2741319,0.9483753535521396
322.8999548,-3.050716982889726
322.5272977,4.65153080223795
322.1561508,-1.1141779644730565
321.786504,-3.007327295164548
321.4183476,-2.2319370116301216
321.0516719,0.3380344532274319
320.6864673,-1.9013557058095647
320.3227243,0.00016745745231542294
319.96043330000003,0.3496839529492595
319.5995851,-0.4720930061514301
319.2401704,-0.5706295421713674
318.8821799,1.777667078569392
318.5256045,4.170723206228014
318.1704352,3.4170026899667585
317.8166631,-3.8374247794826735
317.4642791,-2.5429831027142824
317.1132746,-0.02001221859863649
316.76364069999994,1.3564234165279672
316.4153688,-1.781396378879855
316.06845039999996,1.393563964932993
315.72287689999996,1.8105624088423595
315.37863980000003,1.7400886188018712
315.0357308,-0.06579858226217941
314.6941415,3.9607521547338562
314.3538639,3.6715073518728785
314.0148896,2.1928190054936407
313.6772106,0.0040893144024645575
313.3408189,-0.1641624244739553
313.00570639999995,0.6928750631996762
312.67186549999997,-1.7031382124666417
312.33928810000003,-4.594266710647158
312.0079665,-3.247485457017448
311.6778931,-1.1968532027344598
311.34906010000003,-0.07338738268874789
311.0214601,0.8365984951942949
310.6950856,0.9361855300604954
310.369929,-1.2090304778464689
310.04598300000004,-1.2004213117964728
309.7232403,-1.3266073364958515
309.4016935,1.573867840612416
309.0813356,-3.2165963984835915
308.7621594,4.343914236280332
308.4441577,3.1055752653782966
308.1273236,-2.4523844985746948
307.8116501,-0.8193327145943757
307.49713019999996,4.063501928727549
307.18375710000004,-2.7381018439831863
306.871524,-0.9856612105394272
306.5604242,-2.378894076750376
306.2504509,-1.1169331769398785
