wave,flux
705.7127343,5945643.3097049035
701.9553139,6002211.534902575
698.2459709,6028485.377346173
694.5838534,6038215.954511543
690.9681281000001,6042685.878490542
687.3979803,6043054.131572722
683.8726131,6041484.612649833
680.3912472999999,6040327.740553742
676.9531202000001,6039858.902328801
673.557486,6041668.9924714975
670.2036149,6038671.212784123
666.8907926,6042191.465834431
663.6183202999999,6040747.566973077
660.3855139,6040851.168945929
657.1917038,6040847.580873078
654.0362346,6041854.187129763
650.9184646000001,6041925.7073798375
647.8377654,6039716.235249846
644.7935217999999,6041069.1996359285
641.7851312999999,6040804.479576646
638.8120038,6043180.818755229
635.8735614,6040743.805365081
632.9692378999999,6042367.255514933
630.0984786,6040375.747873505
627.2607402000001,6040942.424057912
624.4554901,6040589.866874157
621.6822068,6041068.302274116
618.940379,6041421.041432017
616.2295054,6041340.074703722
613.549095,6041394.820723778
610.8986664,6041511.645545022
608.2777476,6041960.554222475
605.6858758999999,6041251.436669196
603.1225977000001,6041694.323151939
600.5874682,6041202.349086226
598.0800512,6041631.996807997
595.5999188999999,6041353.754793295
593.1466518,6041737.606601894
590.7198384999999,6041112.980871432
588.3190752,6041413.7424673075
585.943966,6041783.143658427
583.5941226,6041395.081453322
581.2691637,6042033.684675182
578.9687155,6041597.2159816
576.692411,6041503.886349201
574.4398902,6041322.54475087
572.2107997,6041650.185956192
570.0047927,6041300.093476736
567.8215287,6041277.523846652
565.6606737000001,6041182.201277567
563.5218996,6041234.017398146
561.4048845,6041503.314617433
559.3093121,6041469.577975685
557.2348721,6041327.859239423
555.1812597,6041201.515915753
553.1481756000001,6041658.558074575
551.1353259,6040998.866950807
549.1424218999999,6041518.999502461
547.1691801,6041612.846362261
545.2153222000001,6041639.279533923
543.2805745000001,6041400.740347368
541.3646685,6041368.388569981
539.46734,6041743.179829111
537.5883299,6041520.3071953235
535.7273833,6041103.484071388
533.8842498,6041722.83006883
532.0586836,6041307.939804748
530.2504428000001,6041287.234448559
528.45929,6041523.319964003
526.6849915,6041536.7744179135
524.927318,6041366.540332509
523.186044,6041325.146266828
521.4609475999999,6041545.676468573
519.7518110000001,6041601.38653307
518.0584200000001,6041348.555385376
516.3805639,6041587.751082798
514.7180356,6041321.7291640425
513.0706316000001,6040732.33821516
511.43815149999995,6041526.510717377
509.82039860000003,6041226.941556056
508.2171791999999,6041545.17248414
506.628303,6041220.436783112
505.05358269999994,6041208.453570113
503.4928341,6041924.936446425
501.9458762,6041348.454453083
500.41253059999997,6041402.255011908
498.8926222,6041295.169704185
497.3859785,6041205.389728057
495.89242989999997,6041065.29889218
494.4118094,6041319.108264479
492.943953,6041022.8231457425
491.488699,6041473.617619781
490.04588839999997,6041431.405795229
488.6153648,6041940.288902922
487.19697429999997,6041055.161568545
485.7905654,6041394.463603132
484.39598889999996,6041328.2574081635
483.01309800000007,6041253.092482133
481.64174840000004,6041153.289630293
480.28179789999996,6041276.530488656
478.93310639999993,6041439.0325187575
477.59553619999997,6041248.178466712
476.2689517,6041450.587477623
474.9532192,6041439.483011385
473.6482074,6041071.140723702
472.35378679999997,6041459.885820934
471.06982989999995,6040978.184758472
469.79621110000005,6041221.534371463
468.53280700000005,6041664.393875094
467.2794956999999,6041270.644275821
466.0361575,6041209.158525652
464.80267410000005,6041887.14120257
463.5789295,6041369.155423516
462.364809,6039496.779855894
461.1601998,6031527.70485435
459.9649909,6016441.10098032
458.7790727,5991444.32115301
457.6023374,5955053.80096219
456.4346788,5906870.089087965
455.2759921,5845886.06169329
454.12617439999997,5772574.291986292
452.9851239,5692859.827584314
451.85274060000006,5612263.676218519
450.7289258,5536766.6801899765
449.6135822,5470850.984272213
448.5066141,5416615.422236825
447.407927,5374029.947024923
446.317428,5342424.24587967
445.23502520000005,5316784.698614209
444.1606283,5292082.560644083
443.0941482,5258560.638586272
442.03549699999996,5209913.470372946
440.9845882,5139826.236966868
439.9413364,5044091.663764985
438.9056575,4922485.161340082
437.87746860000004,4775769.007396123
436.85668780000003,4607703.651137996
435.8432345,4424139.441676465
434.83702930000004,4231932.213419339
433.83799369999997,4038950.7713745087
432.84605039999997,3852027.56680308
431.8611232,3677083.160847876
430.8831369,3519463.794111823
429.9120175,3380939.443365697
428.94769169999995,3264257.836406033
427.9900874,3169609.964293661
427.03913370000004,3093636.1494736383
426.0947602,3035400.402366438
425.1568978,2990566.6992782974
424.22547829999996,2956707.4579335917
423.3004343,2929761.585073905
422.3816994,2906885.984477465
421.4692081,2885912.4281570385
420.56289569999996,2865258.605872658
419.66269850000003,2844933.341243709
418.7685535,2825956.0669856262
417.8803987,2808737.065040751
416.9981727,2796512.894408856
416.12181519999996,2790638.825450814
415.25126639999996,2793283.885300593
414.38646760000006,2805483.032277272
413.5273605,2826509.1645771093
412.673888,2855660.644730571
411.8259934,2890424.1728751394
410.9836208,2927017.878680174
410.14671519999996,2961517.6770684305
409.3152221,2989541.4774175044
408.48908789999996,3007258.864605012
407.66825960000006,3012167.403734676
406.8526847,3002714.117160564
406.0423117,2978177.2856678874
405.2370896,2938995.005679004
404.43696800000004,2886241.775069905
403.64189730000004,2822672.96567685
402.8518283,2750039.264872939
402.0667126,2670837.8078030515
401.28650239999996,2587793.119585569
400.5111505,2502583.4089199537
399.7406101,2416628.5471740807
398.9748353,2332170.513629008
398.2137806,2250904.6712096673
397.457401,2174028.120086776
396.7056521,2103169.350023734
395.9584903,2038880.7962994585
395.2158722,1981052.230056965
394.4777551,1929315.0252723773
393.7440968,1884060.8758381112
393.0148555,1842579.4190610072
392.2899901,1802896.6820671132
391.56946,1762542.5452805262
390.853225,1719170.7074509824
390.1412452,1670379.8556661808
389.43348169999996,1615421.9634484374
388.7298955,1552849.2951203296
388.03044839999995,1482651.4599752969
387.3351027,1406478.77517382
386.6438209,1325547.3554256335
385.95656610000003,1241881.84746063
385.2733019,1157552.2504332354
384.5939922,1074605.9610597382
383.9186014,994666.2036290128
383.2470943,918876.2418415437
382.5794362,847862.7107439047
381.9155926,781515.3657738413
381.2555296,719975.6324899498
380.59921360000004,662303.2871102111
379.9466115,608248.4735411289
379.29769039999996,556880.4253885936
378.652418,507928.7159140689
378.0107622,461033.2685307608
377.37269130000004,416292.88019528775
376.73817410000004,373878.05454797694
376.1071796,334096.4791661935
375.47967719999997,297286.68621696107
374.8556368,263877.0057645454
374.2350283,234067.5592291739
373.6178223,207892.5926807066
373.0039896,185401.16756238078
372.3935012,166323.6949197026
371.78632860000005,150371.9642783477
371.1824436,137168.744466527
370.5818182,126224.94820664858
369.98442489999996,117263.25451839792
369.39023629999997,109788.69491626267
368.7992255,103464.51912490609
368.2113658,98049.92015759773
367.6266307,93308.0454206274
367.0449943,89086.60081630952
366.4664305,85218.59972848397
365.89091410000003,81660.55107621611
365.3184196,78293.41106434648
364.7489221,75111.87667155617
364.18239689999996,72104.79754942587
363.61881960000005,69282.5031998661
363.058166,66576.7780760658
362.50041219999997,64061.82235825192
361.94553460000003,61696.91565903678
361.3935098,59500.63780789572
360.8443147,57428.026197686726
360.29792630000003,55466.62363395113
359.754322,53602.68747366825
359.2134795,51809.327230001036
358.6753765,50064.27546811429
358.1399912,48322.0531667784
357.6073018,46597.1228471824
357.077287,44862.5636497509
356.5499253,43123.35335437353
356.025196,41397.48088404688
355.50307799999996,39673.22491733653
354.983551,37984.568476774926
354.4665945,36322.778016630364
353.95218839999995,34717.075636681315
353.4403127,33157.719275710704
352.9309478,31677.13175293541
352.42407410000004,30275.43278818268
351.9196722,28947.08137289437
351.4177232,27724.173835610996
350.91820789999997,26577.530322470186
350.4211078,25495.479674688617
349.9264043,24438.58457716665
349.434079,23429.910364113643
348.9441137,22432.168403847798
348.45649060000005,21437.008541800402
347.97119169999996,20428.43221092173
347.48819960000003,19391.984446496725
347.0074967,18348.75019693888
346.5290657,17326.83137004653
346.0528897,16341.496448745227
345.5789517,15390.774686677834
345.1072349,14485.495157135183
344.6377228,13648.132684938204
344.17039889999995,12863.636335141477
343.70524710000007,12127.73602533034
343.24225110000003,11452.97535626581
342.7813952,10797.864368832776
342.32266339999995,10161.822206735496
341.8660403,9546.435311104548
341.4115102,8956.552012313094
340.959058,8401.370551687038
340.5086685,7887.1321797948685
340.06032660000005,7420.0348698102425
339.6140175,6992.007912973962
339.1697264,6582.842643427275
338.7274388,6198.186184745056
338.28714019999995,5821.0464444012705
337.8488164,5444.113962622035
337.41245310000005,5060.223446722322
336.9780363,4659.15814185569
336.5455522,4242.438051294543
336.114987,3831.686816418545
335.686327,3420.433322778804
335.2595588,3036.82605832163
334.834669,2674.860523342636
334.4116443,2332.0287202070604
333.9904716,2037.658358348066
333.57113799999996,1779.40912120279
333.1536305,1565.9743062902062
332.73793639999997,1371.409904901797
332.32404310000004,1204.8493208857228
331.91193799999996,1061.4240207110677
331.5016088,927.4986417252043
331.0930432,812.6151195053468
330.6862289,692.3768053517032
330.281154,582.8240250048343
329.8778065,475.89782359061616
329.47617460000004,366.55875071111745
329.07624649999997,274.5960759432013
328.6780106,195.14547905453492
328.2814555,128.30198671618936
327.88656960000003,82.81046531423951
327.4933418,38.97872528634687
327.1017607,19.894794622138036
326.7118154,2.057496462203788
326.32349480000005,1.311086429633353
325.93678789999996,-0.0583944528975332
325.5516841,-1.0160387610616344
325.16817260000005,1.6647442936011554
324.7862428,-5.313638470992212
324.40588419999995,1.4355700301437069
324.0270864,0.2333642230066953
323.649839,-2.755937488174096
323.2741319,0.3224724725166458
322.8999548,2.105764201709843
322.5272977,-1.2919591289611438
322.1561508,-1.2995354047125425
321.786504,3.3766478012915244
321.4183476,3.0496280653388235
321.0516719,2.64960893445078
320.6864673,2.575627920022772
320.3227243,-0.35665424193504924
319.96043330000003,1.3814600109134874
319.5995851,1.5660736257966053
319.2401704,-1.445427677331225
318.8821799,2.5208630089071433
318.5256045,5.58535446252263
318.1704352,-2.4251185787385534
317.8166631,-0.9653340670323304
317.4642791,1.0185381604306234
317.1132746,-1.7175075078986446
316.76364069999994,1.2862634082124538
316.4153688,2.4834871715169204
316.06845039999996,-0.8891970750223293
315.72287689999996,-0.03264854358758558
315.37863980000003,-1.4909772474851153
315.0357308,0.4343467147033225
314.6941415,-0.20145085095815007
314.3538639,2.86408533061428
314.0148896,-3.4732076252462964
313.6772106,1.9589628341103016
313.3408189,-1.4077550431778378
313.00570639999995,0.6617146667503536
312.67186549999997,3.413009079619891
312.33928810000003,-0.12882680390417595
312.0079665,2.5399601681428665
311.6778931,-1.3213418671350754
311.34906010000003,1.6213710682706397
311.0214601,-1.6899772649555318
310.6950856,-0.5779442003343679
310.369929,-1.0282982108404966
310.04598300000004,2.100778573312751
309.7232403,3.6061370479268335
309.4016935,-0.2591970080022298
309.0813356,3.8913796315171583
308.7621594,0.6003805889999918
308.4441577,2.54936436385172
308.1273236,2.2778216332995083
307.8116501,3.4213550774972368
307.49713019999996,-5.410586786195483
307.18375710000004,0.2596104144397767
306.871524,2.3484186772598137
306.5604242,-3.3609613279304917
306.2504509,-4.217732429651661
