wave,flux
763.8918112000001,2265597.7103270614
759.3598692,2561756.4632019177
754.8902515999999,2901327.3255985915
750.4817767999999,3276819.024017249
746.1332914,3684511.972400697
741.8436694000001,4098395.688587865
737.6118116,4507934.56963664
733.4366444,4888276.38908768
729.3171195,5218807.65806686
725.2522127999999,5484028.462089449
721.2409241,5692371.169874926
717.282276,5840827.85592794
713.3753136,5944776.099837099
709.5191037000001,6003014.822298038
705.7127343,6030807.572924261
701.9553139,6039863.337460299
698.2459709,6041986.846681108
694.5838534,6042831.8450494725
690.9681281000001,6038937.949236512
687.3979803,6040468.889992569
683.8726131,6040535.353926462
680.3912472999999,6039334.834456439
676.9531202000001,6041213.978792178
673.557486,6041647.667387103
670.2036149,6042398.220531696
666.8907926,6043172.816964635
663.6183202999999,6041199.571674357
660.3855139,6041428.245205497
657.1917038,6040349.307874657
654.0362346,6039342.516606037
650.9184646000001,6042051.803455138
647.8377654,6043105.071343003
644.7935217999999,6041576.887386577
641.7851312999999,6042582.059241195
638.8120038,6041687.5721520735
635.8735614,6041482.142652784
632.9692378999999,6041700.341950589
630.0984786,6040860.54095268
627.2607402000001,6041658.664244975
624.4554901,6040396.666098025
621.6822068,6040969.249223057
618.940379,6042118.077148734
616.2295054,6041719.907043917
613.549095,6041629.287410947
610.8986664,6041506.223865629
608.2777476,6041736.035729481
605.6858758999999,6041442.25071444
603.1225977000001,6041216.528384253
600.5874682,6041324.89163395
598.0800512,6041483.785682225
595.5999188999999,6041517.860203541
593.1466518,6041457.4423045525
590.7198384999999,6041334.057427315
588.3190752,6041903.160781749
585.943966,6041206.824153094
583.5941226,6041136.192766555
581.2691637,6041323.009081545
578.9687155,6041419.862008357
576.692411,6041513.244682588
574.4398902,6042062.447953678
572.2107997,6041226.332772925
570.0047927,6041837.256446668
567.8215287,6041389.811777641
565.6606737000001,6041340.1702958485
563.5218996,6040831.847466772
561.4048845,6041713.788513073
559.3093121,6041095.311881822
557.2348721,6041685.396523236
555.1812597,6041734.345132503
553.1481756000001,6041310.194919785
551.1353259,6041749.7302036565
549.1424218999999,6041276.718860405
547.1691801,6041614.577359882
545.2153222000001,6041295.145039743
543.2805745000001,6041532.257304773
541.3646685,6041209.957282635
539.46734,6041502.731732339
537.5883299,6041273.293131139
535.7273833,6041625.7805145215
533.8842498,6041406.100238415
532.0586836,6041569.340672908
530.2504428000001,6040916.869221782
528.45929,6041391.641110618
526.6849915,6041330.199623339
524.927318,6041513.684197501
523.186044,6041847.196509665
521.4609475999999,6041218.327716333
519.7518110000001,6041596.828034813
518.0584200000001,6041312.588120067
516.3805639,6041354.849919368
514.7180356,6041376.521381755
513.0706316000001,6041663.520910337
511.43815149999995,6040974.556855828
509.82039860000003,6041334.236480412
508.2171791999999,6041349.373010194
506.628303,6041505.100813032
505.05358269999994,6041349.312596953
503.4928341,6041075.45087662
501.9458762,6041424.092285608
500.41253059999997,6041594.987669167
498.8926222,6041294.0486206375
497.3859785,6040941.929082446
495.89242989999997,6041927.939818528
494.4118094,6041041.062385808
492.943953,6041611.041633737
491.488699,6041809.004723206
490.04588839999997,6041888.06112418
488.6153648,6041166.517932625
487.19697429999997,6041712.590873235
485.7905654,6041770.536027502
484.39598889999996,6041315.547261169
483.01309800000007,6041313.189483201
481.64174840000004,6040695.851246358
480.28179789999996,6037245.145763516
478.93310639999993,6030682.7370731775
477.59553619999997,6018456.546357954
476.2689517,6000090.111624773
474.9532192,5975057.383659097
473.6482074,5941024.165099707
472.35378679999997,5897553.36099969
471.06982989999995,5844318.62503686
469.79621110000005,5782011.911994115
468.53280700000005,5710611.088512317
467.2794956999999,5630399.731248336
466.0361575,5540136.460742125
464.80267410000005,5439440.08324402
463.5789295,5328062.816803468
462.364809,5204007.6912488295
461.1601998,5067721.105098504
459.9649909,4919978.215538408
458.7790727,4762385.025158104
457.6023374,4596905.286662228
456.4346788,4425394.533209931
455.2759921,4250733.996568479
454.12617439999997,4075892.8792010136
452.9851239,3904068.295427528
451.85274060000006,3737134.0857177055
450.7289258,3575250.629536408
449.6135822,3418508.0695868162
448.5066141,3266216.046262313
447.407927,3117105.7538064644
446.317428,2970950.567318456
445.23502520000005,2826263.2223938038
444.1606283,2683293.881795764
443.0941482,2542109.1193852318
442.03549699999996,2404632.4420101177
440.9845882,2272682.6162426067
439.9413364,2149977.406689784
438.9056575,2038934.7244032498
437.87746860000004,1942817.9409936275
436.85668780000003,1864107.4215371376
435.8432345,1803596.0367487716
434.83702930000004,1761585.2528109946
433.83799369999997,1737429.9870068282
432.84605039999997,1728564.4257986438
431.8611232,1732063.7038058944
430.8831369,1744046.6974073194
429.9120175,1760352.3057871785
428.94769169999995,1777332.3336823175
427.9900874,1792111.831484921
427.03913370000004,1801746.638263079
426.0947602,1805316.7666711325
425.1568978,1801951.700444049
424.22547829999996,1792150.5708704712
423.3004343,1777144.255413476
422.3816994,1758185.7404742253
421.4692081,1736804.8771741418
420.56289569999996,1714578.3809608528
419.66269850000003,1692675.4890855234
418.7685535,1672248.617622147
417.8803987,1653997.959539883
416.9981727,1638036.7883375024
416.12181519999996,1624874.0745188026
415.25126639999996,1613471.5907446204
414.38646760000006,1604002.5338807572
413.5273605,1595625.0929876624
412.673888,1588021.0571741743
411.8259934,1580250.524364701
410.9836208,1572005.140760011
410.14671519999996,1562468.6218613626
409.3152221,1551544.6783056841
408.48908789999996,1538540.5048338037
407.66825960000006,1523479.8440135752
406.8526847,1506291.0226214163
406.0423117,1486929.7121826925
405.2370896,1465726.5026948215
404.43696800000004,1442265.0855295015
403.64189730000004,1416880.2953396644
402.8518283,1389920.7376315345
402.0667126,1361077.7709424994
401.28650239999996,1330500.6781856369
400.5111505,1298123.347959204
399.7406101,1263846.6956432622
398.9748353,1227542.182242051
398.2137806,1189332.138235673
397.457401,1149505.6569673887
396.7056521,1108338.6561036415
395.9584903,1066331.424619918
395.2158722,1024130.635436655
394.4777551,982859.6196201132
393.7440968,943445.8603415244
393.0148555,906777.3363066972
392.2899901,873703.5942057291
391.56946,844791.1054191911
390.853225,820448.229360203
390.1412452,800773.0606752002
389.43348169999996,785414.9936236908
388.7298955,773673.998839847
388.03044839999995,764688.5080269391
387.3351027,757598.34639241
386.6438209,750819.2608013034
385.95656610000003,743124.963035911
385.2733019,733318.7957083954
384.5939922,720091.8088018156
383.9186014,702305.5971206323
383.2470943,679739.4666045166
382.5794362,651687.6563173521
381.9155926,618270.8026329901
381.2555296,580055.3103210403
380.59921360000004,537889.8394632625
379.9466115,492810.2022514682
379.29769039999996,446132.81663549115
378.652418,399114.83420000994
378.0107622,353339.4270397748
377.37269130000004,309675.2753796366
376.73817410000004,269237.2775170275
376.1071796,232522.95619172984
375.47967719999997,200062.70439383227
374.8556368,171963.69286278778
374.2350283,148123.66301880483
373.6178223,128244.94575043715
373.0039896,111917.1092072764
372.3935012,98621.02832761797
371.78632860000005,87901.35096999259
371.1824436,79259.78876433359
370.5818182,72253.03902513026
369.98442489999996,66567.09273206824
369.39023629999997,61775.96205009981
368.7992255,57788.10131504634
368.2113658,54301.65208836637
367.6266307,51294.9020253121
367.0449943,48641.35673700477
366.4664305,46319.396824546886
365.89091410000003,44249.793300384095
365.3184196,42463.827077307695
364.7489221,40850.700995099796
364.18239689999996,39452.113360790485
363.61881960000005,38175.34533244264
363.058166,37056.21664306065
362.50041219999997,35995.292004451934
361.94553460000003,35014.63437980677
361.3935098,34066.76921545291
360.8443147,33117.39109329257
360.29792630000003,32194.84141591232
359.754322,31251.35139172355
359.2134795,30298.60258957457
358.6753765,29314.148515045465
358.1399912,28308.78656580568
357.6073018,27291.821215321124
357.077287,26284.999827216616
356.5499253,25280.063425088112
356.025196,24262.760093440666
355.50307799999996,23249.399347257546
354.983551,22263.344757742118
354.4665945,21309.00988249178
353.95218839999995,20362.498601096017
353.4403127,19446.8351427364
352.9309478,18541.913332078773
352.42407410000004,17681.146750999604
351.9196722,16852.95018909934
351.4177232,16064.70393723906
350.91820789999997,15299.498761741164
350.4211078,14575.217772628403
349.9264043,13887.372180447608
349.434079,13233.915699826726
348.9441137,12600.380995240335
348.45649060000005,12019.751703982185
347.97119169999996,11453.653425927017
347.48819960000003,10905.835053751864
347.0074967,10387.440762494418
346.5290657,9891.648403398603
346.0528897,9412.441560206918
345.5789517,8945.169674428142
345.1072349,8503.214384516365
344.6377228,8073.71689093472
344.17039889999995,7655.164320510044
343.70524710000007,7268.002163041944
343.24225110000003,6887.561845098527
342.7813952,6514.470866173138
342.32266339999995,6158.922232739937
341.8660403,5815.078898292117
341.4115102,5477.751759819401
340.959058,5156.083127273313
340.5086685,4851.415084347433
340.06032660000005,4537.429829694137
339.6140175,4247.27676820944
339.1697264,3986.249959857077
338.7274388,3740.4113246889237
338.28714019999995,3513.245116350843
337.8488164,3314.2571387500184
337.41245310000005,3123.808006732448
336.9780363,2957.568476534745
336.5455522,2795.729504343357
336.114987,2646.197316991504
335.686327,2495.924744360276
335.2595588,2341.824610266903
334.834669,2194.341467992566
334.4116443,2053.6369890989604
333.9904716,1895.297924057469
333.57113799999996,1725.9717394998147
333.1536305,1559.0940546033798
332.73793639999997,1391.1580923629165
332.32404310000004,1220.7479097136054
331.91193799999996,1040.3137868891029
331.5016088,873.523242035732
331.0930432,707.8078274222443
330.6862289,552.2057494435496
330.281154,427.1772479087574
329.8778065,310.2074488860591
329.47617460000004,218.31448503100285
329.07624649999997,146.50213973015838
328.6780106,91.80569647899135
328.2814555,48.478436824036386
327.88656960000003,25.39990807784575
327.4933418,12.199613560606293
327.1017607,4.771588112852709
326.7118154,-0.07357859047240334
326.32349480000005,0.7399818972938343
325.93678789999996,3.877219909356123
325.5516841,5.846594800701273
325.16817260000005,-0.8521398282160313
324.7862428,1.0800023697712329
324.40588419999995,1.6778497544683677
324.0270864,-4.177946954147546
323.649839,1.8085439317812768
323.2741319,1.3978758701536755
322.8999548,-0.24340342412264776
322.5272977,-2.3038454455357047
322.1561508,2.2025252057866487
321.786504,6.5739281057062104
321.4183476,-3.5975761407727007
321.0516719,-2.072611954965456
320.6864673,1.9008660387626104
320.3227243,3.1415798564899773
319.96043330000003,-4.40114967564345
319.5995851,-0.2745017846518262
319.2401704,0.9676397289398944
318.8821799,4.715170550066229
318.5256045,-0.11267864342940699
318.1704352,-5.042951794986828
317.8166631,3.7282613627592416
317.4642791,-5.378416356325373
317.1132746,-6.008472613438492
316.76364069999994,3.9535823802556287
316.4153688,-0.526375436478148
316.06845039999996,0.8047316056344798
315.72287689999996,-1.2184961004906305
315.37863980000003,3.1864246412819126
315.0357308,-3.931819275374397
314.6941415,-1.0573208653731372
314.3538639,1.6536783833906967
314.0148896,2.183548900615393
313.6772106,0.8502839473116606
313.3408189,2.1727890934543312
313.00570639999995,0.0064317581339509
312.67186549999997,0.006564038325861542
312.33928810000003,-0.679702179578107
312.0079665,-2.229779465063351
311.6778931,3.4739700072707005
311.34906010000003,-0.9610622426073056
311.0214601,0.07116173807265556
310.6950856,-0.7346035972662778
310.369929,-0.16060933012788214
310.04598300000004,0.5303679461654122
309.7232403,-2.421751729128317
309.4016935,-5.5702110009376975
309.0813356,3.8924684040234174
308.7621594,0.03390624800207317
308.4441577,-1.0000187493203134
308.1273236,3.172764736044912
307.8116501,0.3540563644335317
307.49713019999996,2.838298797251558
307.18375710000004,-1.4568443430757614
306.871524,2.97305511163728
306.5604242,1.4128156226409232
306.2504509,-1.4774581145357977
