wave,flux
782.6674933999999,1268402.8128592295
777.8738417999999,1377184.3963300954
773.1475413,1502936.709448683
768.4872882999999,1660104.6849667812
763.8918112000001,1849480.1500590642
759.3598692,2083942.1163555658
754.8902515999999,2362910.858530771
750.4817767999999,2692032.3557737675
746.1332914,3058648.489967965
741.8436694000001,3454050.01280185
737.6118116,3863071.745585548
733.4366444,4271674.130322599
729.3171195,4657519.398058245
725.2522127999999,5011313.880938712
721.2409241,5312340.78960446
717.282276,5553165.201562096
713.3753136,5736144.89663693
709.5191037000001,5866669.723833168
705.7127343,5950849.617336687
701.9553139,6002642.869626958
698.2459709,6028997.035903791
694.5838534,6043356.67244004
690.9681281000001,6044276.34300311
687.3979803,6041394.773324964
683.8726131,6040953.114601387
680.3912472999999,6042571.588769626
676.9531202000001,6039964.3583889585
673.557486,6041293.053017608
670.2036149,6039480.603370589
666.8907926,6041205.670046252
663.6183202999999,6039679.3106099125
660.3855139,6040534.2495360775
657.1917038,6040193.420740527
654.0362346,6041980.264022527
650.9184646000001,6041197.940838796
647.8377654,6041898.466021542
644.7935217999999,6041916.703140964
641.7851312999999,6040865.271531214
638.8120038,6041827.713602554
635.8735614,6041384.020432876
632.9692378999999,6042509.131278116
630.0984786,6042580.260856478
627.2607402000001,6040465.603506566
624.4554901,6041385.950683302
621.6822068,6040660.167570304
618.940379,6040931.311187551
616.2295054,6041995.438212894
613.549095,6041118.95818762
610.8986664,6041417.388722043
608.2777476,6041288.967093358
605.6858758999999,6041490.858587123
603.1225977000001,6040895.462654577
600.5874682,6041491.565492743
598.0800512,6041837.679865119
595.5999188999999,6041567.455357466
593.1466518,6041347.159674074
590.7198384999999,6041547.449192222
588.3190752,6041613.109225641
585.943966,6041418.173111647
583.5941226,6041620.407839822
581.2691637,6041410.014456359
578.9687155,6041779.162037039
576.692411,6041038.853051571
574.4398902,6041592.5072630085
572.2107997,6041253.320633557
570.0047927,6041174.672981821
567.8215287,6041140.283255897
565.6606737000001,6041592.335334185
563.5218996,6041351.978572996
561.4048845,6041672.290880674
559.3093121,6041431.705274047
557.2348721,6041330.304158475
555.1812597,6041359.210480242
553.1481756000001,6041282.353755556
551.1353259,6041340.947012221
549.1424218999999,6041289.671580236
547.1691801,6041669.638498795
545.2153222000001,6041219.221346493
543.2805745000001,6041529.896467183
541.3646685,6041398.257595313
539.46734,6041213.222166254
537.5883299,6041181.941476721
535.7273833,6041055.9393015085
533.8842498,6041237.730936033
532.0586836,6041431.782951571
530.2504428000001,6041216.7834557025
528.45929,6041411.289841297
526.6849915,6041460.214789492
524.927318,6041707.972035586
523.186044,6041700.32022659
521.4609475999999,6041770.003140126
519.7518110000001,6041542.109324537
518.0584200000001,6041380.7699793475
516.3805639,6041061.757348516
514.7180356,6041352.112947398
513.0706316000001,6041325.982861566
511.43815149999995,6041123.100110269
509.82039860000003,6041253.739659659
508.2171791999999,6041498.489667487
506.628303,6041457.197384267
505.05358269999994,6041918.526855787
503.4928341,6041507.134286403
501.9458762,6041249.062143978
500.41253059999997,6040844.859193098
498.8926222,6041757.705445028
497.3859785,6040899.6186528625
495.89242989999997,6041832.979575386
494.4118094,6041136.000718745
492.943953,6041521.488431037
491.488699,6041353.545481463
490.04588839999997,6040979.349317247
488.6153648,6041841.649285117
487.19697429999997,6041487.0158057
485.7905654,6041440.220311417
484.39598889999996,6041752.2721579
483.01309800000007,6041519.785256525
481.64174840000004,6040978.446763994
480.28179789999996,6041187.952491251
478.93310639999993,6041078.905289123
477.59553619999997,6041191.515724883
476.2689517,6041156.12532729
474.9532192,6041014.453127232
473.6482074,6041307.5370804975
472.35378679999997,6041258.103747545
471.06982989999995,6041130.970717832
469.79621110000005,6041390.231615878
468.53280700000005,6041431.978949569
467.2794956999999,6041327.730323258
466.0361575,6039099.489718506
464.80267410000005,6030168.851707827
463.5789295,6012489.498386516
462.364809,5983250.8490196625
461.1601998,5939220.487939478
459.9649909,5877845.740187188
458.7790727,5796671.198518174
457.6023374,5692716.012930869
456.4346788,5568723.217287507
455.2759921,5428911.212257356
454.12617439999997,5276795.860772462
452.9851239,5115122.35146727
451.85274060000006,4947512.490522675
450.7289258,4777547.176854094
449.6135822,4609213.710775501
448.5066141,4444831.111690875
447.407927,4286301.808291351
446.317428,4133182.4417324485
445.23502520000005,3986984.712236495
444.1606283,3847967.20760718
443.0941482,3716664.8667807975
442.03549699999996,3593795.238721738
440.9845882,3479142.225449928
439.9413364,3372652.913031056
438.9056575,3273306.5184164746
437.87746860000004,3180567.041265705
436.85668780000003,3092612.6256855945
435.8432345,3008906.2333355704
434.83702930000004,2927358.4679132225
433.83799369999997,2847523.6109689306
432.84605039999997,2768208.674167576
431.8611232,2689063.1571903136
430.8831369,2610588.607739964
429.9120175,2531869.7695841054
428.94769169999995,2454453.010673227
427.9900874,2378228.7069385233
427.03913370000004,2304574.5982153565
426.0947602,2233586.0609914367
425.1568978,2165984.521219492
424.22547829999996,2101855.170759447
423.3004343,2041654.7974954997
422.3816994,1985220.7470926824
421.4692081,1932344.1175236304
420.56289569999996,1882567.6035989132
419.66269850000003,1835417.8554328368
418.7685535,1789897.4241508704
417.8803987,1745382.9197876737
416.9981727,1701214.3692282168
416.12181519999996,1656867.7636253503
415.25126639999996,1611606.760033339
414.38646760000006,1564957.1461325542
413.5273605,1517474.179969197
412.673888,1469036.5777555462
411.8259934,1419683.4301547543
410.9836208,1370043.6134493442
410.14671519999996,1320956.681460965
409.3152221,1272631.1259530927
408.48908789999996,1225342.6961613598
407.66825960000006,1179516.3287072708
406.8526847,1135309.3801130888
406.0423117,1092441.4531843911
405.2370896,1050999.6406700488
404.43696800000004,1010894.6395262
403.64189730000004,971488.4642135856
402.8518283,932726.4573381605
402.0667126,894504.0784879068
401.28650239999996,856619.2763624454
400.5111505,818859.6034187943
399.7406101,781376.7485373591
398.9748353,743762.2369561333
398.2137806,706441.9204763292
397.457401,669090.4367969215
396.7056521,632140.6929333812
395.9584903,595556.0933651597
395.2158722,559556.6982923391
394.4777551,524240.23220285226
393.7440968,489991.7258591753
393.0148555,456943.82398554
392.2899901,425298.2947745749
391.56946,395198.4152689931
390.853225,366594.8576883957
390.1412452,339675.9289456302
389.43348169999996,314448.55134152307
388.7298955,290856.33461440715
388.03044839999995,268709.1213040838
387.3351027,248070.9561436865
386.6438209,228882.47845886712
385.95656610000003,211037.2520469173
385.2733019,194471.8841749585
384.5939922,179135.01234098262
383.9186014,165014.1438289323
383.2470943,152049.1161021884
382.5794362,140023.87537606418
381.9155926,129061.49762467587
381.2555296,119006.60014848961
380.59921360000004,109791.14353918548
379.9466115,101347.03139533322
379.29769039999996,93660.95512282256
378.652418,86657.57069536681
378.0107622,80297.22824105357
377.37269130000004,74587.10212910012
376.73817410000004,69423.39563367772
376.1071796,64804.7373685736
375.47967719999997,60625.66311732265
374.8556368,56898.43734804133
374.2350283,53528.80882277644
373.6178223,50465.577223159074
373.0039896,47715.15839286916
372.3935012,45160.942109291835
371.78632860000005,42829.58250239168
371.1824436,40651.649968789665
370.5818182,38637.131112084884
369.98442489999996,36737.32773383655
369.39023629999997,34958.81795758627
368.7992255,33275.114583511495
368.2113658,31689.715647106827
367.6266307,30199.161989841417
367.0449943,28798.31944075384
366.4664305,27459.115027657543
365.89091410000003,26193.740115614786
365.3184196,24995.40168744985
364.7489221,23858.471652733693
364.18239689999996,22764.32671382321
363.61881960000005,21706.280029756275
363.058166,20697.161300008127
362.50041219999997,19712.104210346988
361.94553460000003,18767.758443194147
361.3935098,17853.003352457392
360.8443147,16981.15290842555
360.29792630000003,16134.585021773992
359.754322,15327.344581948742
359.2134795,14556.14936559463
358.6753765,13824.338005264774
358.1399912,13117.84185831305
357.6073018,12443.533049685591
357.077287,11815.831879324916
356.5499253,11205.79757832528
356.025196,10626.012416103198
355.50307799999996,10070.351202186224
354.983551,9536.684330458142
354.4665945,9028.799166076946
353.95218839999995,8543.234496699219
353.4403127,8084.073532429007
352.9309478,7634.829863193147
352.42407410000004,7209.205287055405
351.9196722,6796.829256529073
351.4177232,6409.518064859864
350.91820789999997,6029.0438905760875
350.4211078,5664.647769649753
349.9264043,5322.023027736581
349.434079,4987.397508954114
348.9441137,4678.2438976560325
348.45649060000005,4377.961540760682
347.97119169999996,4094.744504029302
347.48819960000003,3826.0890531680407
347.0074967,3562.9768678137343
346.5290657,3317.9222809791545
346.0528897,3086.711290747535
345.5789517,2871.2791238565333
345.1072349,2650.3533161599944
344.6377228,2449.8935314499217
344.17039889999995,2258.4453395260307
343.70524710000007,2074.7016086885933
343.24225110000003,1909.5565214311505
342.7813952,1738.099661085472
342.32266339999995,1586.009566096629
341.8660403,1448.519829621422
341.4115102,1305.3084840237734
340.959058,1175.0515161470655
340.5086685,1065.7924354251545
340.06032660000005,952.5494071879996
339.6140175,856.4718049443093
339.1697264,760.7779055696083
338.7274388,675.0876603180234
338.28714019999995,599.2889733528352
337.8488164,524.8508687014827
337.41245310000005,458.7068102898403
336.9780363,403.7020325283426
336.5455522,352.78724220640134
336.114987,303.3250766582183
335.686327,262.1185742598449
335.2595588,223.64229266059448
334.834669,187.55284193380936
334.4116443,165.83989835145945
333.9904716,136.8988762722222
333.57113799999996,113.05353255795056
333.1536305,92.27375745843835
332.73793639999997,76.70804823899749
332.32404310000004,59.6555598324067
331.91193799999996,46.15697228740539
331.5016088,43.16365752940496
331.0930432,29.516330175677066
330.6862289,23.96323366934645
330.281154,18.8608765696146
329.8778065,11.816755816994855
329.47617460000004,7.109374754099551
329.07624649999997,6.043099412561232
328.6780106,4.48202758631871
328.2814555,2.7945563842757464
327.88656960000003,-3.757124557659597
327.4933418,-4.8121938907778
327.1017607,1.58708550014078
326.7118154,1.8629210091746948
326.32349480000005,0.22825663971845375
325.93678789999996,0.12472705409635867
325.5516841,-0.15515553772897892
325.16817260000005,-1.2309893083749632
324.7862428,-2.4927696021312737
324.40588419999995,1.2516875602514197
324.0270864,1.2447263679351517
323.649839,1.92747051538205
323.2741319,3.9962375256306046
322.8999548,4.019640098844654
322.5272977,0.28675734512896744
322.1561508,0.4436741803850827
321.786504,0.07323420958537384
321.4183476,0.09290635565615986
321.0516719,-3.8507717497023313
320.6864673,1.8562925316262435
320.3227243,-2.4978947094291226
319.96043330000003,0.9383657076542102
319.5995851,1.7248605003768305
319.2401704,0.9461158297092808
318.8821799,-4.189211693561975
318.5256045,1.5010716577314207
318.1704352,0.18833161599742188
317.8166631,1.5291145195761606
317.4642791,0.052972887645206704
317.1132746,-1.8453404332620515
316.76364069999994,0.4780788610158189
316.4153688,1.4714590098763445
316.06845039999996,0.7033177581260265
315.72287689999996,2.3023599036736497
315.37863980000003,-5.108683816217674
315.0357308,0.2334882606441384
314.6941415,-0.5755961488542165
314.3538639,-1.6310647971310972
314.0148896,3.774883713632688
313.6772106,-1.9064079036391215
313.3408189,-0.26042623474410304
313.00570639999995,6.707148984880903
312.67186549999997,-0.5942279035043437
312.33928810000003,0.3407521437639665
312.0079665,3.4618412251776074
311.6778931,-3.3325773382871198
311.34906010000003,3.861261886717706
311.0214601,-2.6420364851725995
310.6950856,-1.4892417166778424
310.369929,0.37659777762513336
310.04598300000004,1.6984153975440934
309.7232403,2.7634075712826296
309.4016935,-0.4972645299137165
309.0813356,-2.2524975226651107
308.7621594,-2.1850891607942544
308.4441577,-0.09825362647584268
308.1273236,-0.5635098735826543
307.8116501,-2.4309818171400623
307.49713019999996,5.287267198187168
307.18375710000004,-0.41760874719761176
306.871524,2.3529133258144617
306.5604242,-3.5876932338909837
306.2504509,0.04794861413737021
