wave,flux
401.28650239999996,1205674.2257250666
400.5111505,1141949.2137500586
399.7406101,1079963.458395365
398.9748353,1019953.9061851151
398.2137806,961772.2792867459
397.457401,905589.8302612482
396.7056521,851334.3974443027
395.9584903,799180.7852451559
395.2158722,748882.9734281999
394.4777551,700861.4381603595
393.7440968,655250.8919823044
393.0148555,611906.4677276888
392.2899901,571132.6221774132
391.56946,532566.2296163866
390.853225,496385.4786428788
390.1412452,462298.4904807775
389.43348169999996,430510.37150556967
388.7298955,400653.93031318655
388.03044839999995,372511.3098723474
387.3351027,346230.85289782594
386.6438209,321601.64770294214
385.95656610000003,298551.2679000062
385.2733019,276952.7401908975
384.5939922,256922.6534237003
383.9186014,238257.48764205896
383.2470943,220985.07786077427
382.5794362,204974.51048221983
381.9155926,190189.8836039065
381.2555296,176511.2677703239
380.59921360000004,163913.1448637031
379.9466115,152256.06583713766
379.29769039999996,141571.65347293732
378.652418,131722.1877602158
378.0107622,122784.27015331145
377.37269130000004,114578.32211877187
376.73817410000004,107212.84412498312
376.1071796,100470.04197993783
375.47967719999997,94383.82250293133
374.8556368,88842.7419418682
374.2350283,83830.37250502239
373.6178223,79240.93678918487
373.0039896,74987.21340685604
372.3935012,71045.21460304911
371.78632860000005,67356.06447334326
371.1824436,63890.32104852412
370.5818182,60630.17129479695
369.98442489999996,57546.057895051556
369.39023629999997,54610.33908134192
368.7992255,51854.742619820056
368.2113658,49233.302995703176
367.6266307,46743.51674948188
367.0449943,44398.62523121978
366.4664305,42194.451282201735
365.89091410000003,40113.21058601362
365.3184196,38131.633842944655
364.7489221,36264.05569797511
364.18239689999996,34453.420650876316
363.61881960000005,32737.519940911232
363.058166,31099.845907120438
362.50041219999997,29510.445766501387
361.94553460000003,28003.776934859365
361.3935098,26540.550380085806
360.8443147,25137.86154790997
360.29792630000003,23808.68201836581
359.754322,22534.620130821426
359.2134795,21340.1249836954
358.6753765,20205.391869360225
358.1399912,19130.263113806715
357.6073018,18099.296138196598
357.077287,17133.582452458144
356.5499253,16206.720769963787
356.025196,15326.466104896052
355.50307799999996,14472.317533610163
354.983551,13654.249968960445
354.4665945,12885.230278603833
353.95218839999995,12136.35762159824
353.4403127,11415.79706279194
352.9309478,10736.832981326601
352.42407410000004,10087.181730057431
351.9196722,9475.894159858359
351.4177232,8888.712326874913
350.91820789999997,8329.60817777316
350.4211078,7796.572246445747
349.9264043,7294.231405596976
349.434079,6801.696875224507
348.9441137,6342.172337140032
348.45649060000005,5891.992767416514
347.97119169999996,5470.767678529864
347.48819960000003,5063.9440683036355
347.0074967,4679.937742851542
346.5290657,4317.064329453571
346.0528897,3969.6024098337184
345.5789517,3646.441758217971
345.1072349,3342.517067699189
344.6377228,3063.0991406759003
344.17039889999995,2802.0231182748466
343.70524710000007,2564.205107917782
343.24225110000003,2332.429890672268
342.7813952,2121.0027954731145
342.32266339999995,1922.4942764784905
341.8660403,1743.0623212593089
341.4115102,1572.4869666386728
340.959058,1414.4015213565922
340.5086685,1273.9171303843734
340.06032660000005,1143.2167382880775
339.6140175,1023.7660730123353
339.1697264,916.0100781651073
338.7274388,812.7867737929297
338.28714019999995,716.529785887864
337.8488164,638.4949524479732
337.41245310000005,556.0038320301705
336.9780363,493.3162164877658
336.5455522,429.00012182140733
336.114987,374.4330312153882
335.686327,327.0981343171768
335.2595588,280.13813920813044
334.834669,241.66408568965076
334.4116443,200.5555859596601
333.9904716,171.6055105152897
333.57113799999996,140.06147059515766
333.1536305,116.55029362939767
332.73793639999997,99.90828293328346
332.32404310000004,80.54672225123286
331.91193799999996,60.7785979919354
331.5016088,49.50927650044164
331.0930432,40.14870798124846
330.6862289,26.89918046565848
330.281154,14.60791039615943
329.8778065,11.80706623607306
329.47617460000004,9.641633327562813
329.07624649999997,4.933193176991897
328.6780106,2.6880772627331453
328.2814555,1.4040893279473254
327.88656960000003,0.5176238948281843
327.4933418,1.200808185272501
327.1017607,-0.2999992500063343
326.7118154,-0.35135010815510176
326.32349480000005,4.5136983565089
325.93678789999996,2.2319762433683894
325.5516841,0.9837900859599484
325.16817260000005,0.6573672891449593
324.7862428,-0.18098654219255766
324.40588419999995,1.8426572927221947
324.0270864,-2.1298271383470224
323.649839,1.7256616407454923
323.2741319,-0.5731230180284581
322.8999548,-4.491259176474807
322.5272977,-0.8744148652970328
322.1561508,-0.431774616576632
321.786504,-3.3793638455531814
321.4183476,0.3528041014266551
321.0516719,-0.7333640501891551
320.6864673,-2.2094369955571853
320.3227243,0.13596392864468587
319.96043330000003,1.0824361545700292
319.5995851,-1.6280608214580627
319.2401704,-0.35092511381185154
318.8821799,-2.9280509735033906
318.5256045,0.08557501058035863
318.1704352,2.7995071937140765
317.8166631,-1.2282727627484455
317.4642791,-3.394126291150282
317.1132746,1.205088238623203
316.76364069999994,0.4930249853879178
316.4153688,-0.6734817922255927
316.06845039999996,-2.8965404885278656
315.72287689999996,0.6573332839141017
315.37863980000003,-1.846453459456573
315.0357308,-1.5801191389574454
314.6941415,-3.202987057469918
314.3538639,3.4931763776652867
314.0148896,1.0318057187404786
313.6772106,4.3025407082313105
313.3408189,5.443280917319175
313.00570639999995,-2.9985379016898848
312.67186549999997,-1.9287304721393368
312.33928810000003,-1.3173176647149527
312.0079665,1.7146149865404752
311.6778931,-2.663977726356144
311.34906010000003,3.4388778923048235
311.0214601,2.6857671227291497
310.6950856,-3.212596648545853
310.369929,-5.294501246623472
310.04598300000004,2.423217586914125
309.7232403,-0.03065624056047193
309.4016935,-0.14119918510111168
309.0813356,1.440809132811394
308.7621594,-0.616042677854077
308.4441577,-1.7914975962415849
308.1273236,-2.8174442387674934
307.8116501,1.1173523484230259
307.49713019999996,1.031732628225991
307.18375710000004,0.45570758714410603
306.871524,0.6770687757997902
306.5604242,1.99317807533338
306.2504509,2.7190244185435373
