wave,flux
551.1353259,6041269.391238152
549.1424218999999,6041786.556318932
547.1691801,6041344.094917487
545.2153222000001,6041484.728871536
543.2805745000001,6041337.841349356
541.3646685,6041197.573093959
539.46734,6041592.293644032
537.5883299,6040988.461633012
535.7273833,6041503.4141034335
533.8842498,6041548.928358405
532.0586836,6041480.918927687
530.2504428000001,6041620.983621739
528.45929,6041721.156444888
526.6849915,6041397.460186223
524.927318,6041549.0703967875
523.186044,6041411.694614822
521.4609475999999,6041630.953048854
519.7518110000001,6041651.841632405
518.0584200000001,6041290.597925938
516.3805639,6041481.76182059
514.7180356,6040972.791886302
513.0706316000001,6041147.833331407
511.43815149999995,6041244.951057129
509.82039860000003,6041671.886110433
508.2171791999999,6041341.602030057
506.628303,6041586.691636372
505.05358269999994,6041389.357620629
503.4928341,6041293.77153717
501.9458762,6041058.291977158
500.41253059999997,6041657.426038976
498.8926222,6041542.203878637
497.3859785,6041336.825665748
495.89242989999997,6041626.665242813
494.4118094,6040988.241663507
492.943953,6041418.139224373
491.488699,6041687.5138497325
490.04588839999997,6041322.706171025
488.6153648,6041671.324150093
487.19697429999997,6041603.73755374
485.7905654,6040971.637977867
484.39598889999996,6041153.50532518
483.01309800000007,6041670.2414853275
481.64174840000004,6041495.465730983
480.28179789999996,6041462.089928977
478.93310639999993,6041273.65662717
477.59553619999997,6041271.568873272
476.2689517,6041423.590694157
474.9532192,6041510.603353713
473.6482074,6041482.068153805
472.35378679999997,6042035.266060441
471.06982989999995,6040962.852618985
469.79621110000005,6041775.98077017
468.53280700000005,6041411.130391636
467.2794956999999,6041281.488105701
466.0361575,6041275.806010071
464.80267410000005,6041598.641646167
463.5789295,6041148.240247668
462.364809,6041558.143204178
461.1601998,6041268.362396114
459.9649909,6041583.493733285
458.7790727,6041264.053884338
457.6023374,6041473.0713808965
456.4346788,6041873.430597807
455.2759921,6041539.710305861
454.12617439999997,6041534.427326841
452.9851239,6041396.606412607
451.85274060000006,6040292.381205448
450.7289258,6035670.637150524
449.6135822,6024988.166651498
448.5066141,6006247.110756812
447.407927,5976565.092271286
446.317428,5934526.408245209
445.23502520000005,5877657.118469647
444.1606283,5805057.173439504
443.0941482,5716259.974087902
442.03549699999996,5615408.650859944
440.9845882,5503053.29542754
439.9413364,5384104.698561201
438.9056575,5259529.897504967
437.87746860000004,5132161.684566531
436.85668780000003,5002850.318207769
435.8432345,4874177.034085851
434.83702930000004,4746347.215725132
433.83799369999997,4619014.220705418
432.84605039999997,4492600.992146326
431.8611232,4366736.727858898
430.8831369,4241583.53156678
429.9120175,4119211.3803977123
428.94769169999995,3998868.287829864
427.9900874,3881913.618343224
427.03913370000004,3768459.7777288286
426.0947602,3659581.877700229
425.1568978,3555632.824679176
424.22547829999996,3456021.8071550163
423.3004343,3361895.2314723013
422.3816994,3272130.32745512
421.4692081,3185770.822924931
420.56289569999996,3102186.252528246
419.66269850000003,3020923.7764782207
418.7685535,2939599.4298115005
417.8803987,2857444.3686613445
416.9981727,2773109.6889946423
416.12181519999996,2686024.2099627447
415.25126639999996,2596242.554724823
414.38646760000006,2503486.976410135
413.5273605,2408802.242003485
412.673888,2312983.91975133
411.8259934,2217328.8637202443
410.9836208,2123684.5465477197
410.14671519999996,2033063.8040687337
409.3152221,1945854.4902210063
408.48908789999996,1862928.911484936
407.66825960000006,1784425.8303388052
406.8526847,1710198.102578283
406.0423117,1639934.3615860064
405.2370896,1573215.366113361
404.43696800000004,1509994.9551060447
403.64189730000004,1450002.0680360396
402.8518283,1393576.565095642
402.0667126,1340355.2112901022
401.28650239999996,1291446.6294587892
400.5111505,1246481.370958681
399.7406101,1204525.1769806969
398.9748353,1166450.6166063317
398.2137806,1131155.3952932
397.457401,1098663.7323234405
396.7056521,1067831.262757815
395.9584903,1038814.613007866
395.2158722,1010504.1689591877
394.4777551,982510.9048125362
393.7440968,955568.0834456376
393.0148555,929394.4196742115
392.2899901,903346.360465572
391.56946,877357.162880677
390.853225,851217.5176325656
390.1412452,824604.4082792798
389.43348169999996,797222.6757918431
388.7298955,769000.8768313781
388.03044839999995,738944.6628651536
387.3351027,707101.1880042885
386.6438209,673706.4306773029
385.95656610000003,638843.5307926026
385.2733019,602542.2242235233
384.5939922,565215.2561835203
383.9186014,527284.7372155819
383.2470943,489100.74824959296
382.5794362,451018.8532984048
381.9155926,413529.60026334843
381.2555296,376927.93248128134
380.59921360000004,341637.0329073727
379.9466115,308076.7003981081
379.29769039999996,276571.2546087627
378.652418,247359.79305808022
378.0107622,220717.50691509992
377.37269130000004,196762.10987256712
376.73817410000004,175356.8523215271
376.1071796,156712.7260310894
375.47967719999997,140462.5390888116
374.8556368,126551.42547213747
374.2350283,114617.61769530336
373.6178223,104475.48860059037
373.0039896,95913.10548309283
372.3935012,88601.88617351529
371.78632860000005,82332.2515140294
371.1824436,76946.30315292269
370.5818182,72232.13596262311
369.98442489999996,68073.52376842321
369.39023629999997,64416.723724708085
368.7992255,61078.503384324365
368.2113658,58051.58778104826
367.6266307,55300.90133839615
367.0449943,52748.39470696959
366.4664305,50386.33238977474
365.89091410000003,48182.38862117168
365.3184196,46138.93044758713
364.7489221,44220.164297598654
364.18239689999996,42397.9380475802
363.61881960000005,40664.87411445177
363.058166,39012.78056327935
362.50041219999997,37438.21309464382
361.94553460000003,35911.56552319532
361.3935098,34432.6877210137
360.8443147,32996.69606213089
360.29792630000003,31586.516225879404
359.754322,30202.517213182848
359.2134795,28861.860566693827
358.6753765,27566.328460745848
358.1399912,26290.184326494615
357.6073018,25040.917386938483
357.077287,23824.521415294425
356.5499253,22644.61636036355
356.025196,21509.702187817864
355.50307799999996,20385.49659563844
354.983551,19299.51084335037
354.4665945,18267.602081219342
353.95218839999995,17260.304733593417
353.4403127,16297.755233688104
352.9309478,15371.172070754741
352.42407410000004,14476.747277607637
351.9196722,13634.938092030923
351.4177232,12835.00211872437
350.91820789999997,12087.316159375976
350.4211078,11386.687906304487
349.9264043,10719.978686216327
349.434079,10109.633603522529
348.9441137,9537.8832321385
348.45649060000005,9012.140724778075
347.97119169999996,8515.855720024128
347.48819960000003,8046.8873669810055
347.0074967,7598.044351954469
346.5290657,7181.907596993101
346.0528897,6783.022284059221
345.5789517,6406.441046595619
345.1072349,6032.894381422676
344.6377228,5698.954948612056
344.17039889999995,5372.964547681434
343.70524710000007,5073.929559241622
343.24225110000003,4802.439113410198
342.7813952,4535.114538170044
342.32266339999995,4294.485380752677
341.8660403,4065.4480924606123
341.4115102,3864.438432012395
340.959058,3651.5270613213506
340.5086685,3449.091659648033
340.06032660000005,3246.1110161973993
339.6140175,3049.1161433413286
339.1697264,2857.7448384695585
338.7274388,2670.796406352813
338.28714019999995,2482.417922631993
337.8488164,2302.756994812588
337.41245310000005,2126.0022602153285
336.9780363,1950.0224362178174
336.5455522,1790.4521629350093
336.114987,1628.3596103880282
335.686327,1475.955904254213
335.2595588,1324.0784961709035
334.834669,1181.6239886183387
334.4116443,1039.358405853645
333.9904716,910.6274097553207
333.57113799999996,788.1719080106833
333.1536305,667.6999775637743
332.73793639999997,561.568917909983
332.32404310000004,461.9354358178386
331.91193799999996,380.281934755711
331.5016088,300.7386459785565
331.0930432,234.8509450109123
330.6862289,176.812834469456
330.281154,124.64198722147444
329.8778065,87.89960912225662
329.47617460000004,58.99965336005601
329.07624649999997,38.575957778416345
328.6780106,19.556965102823924
328.2814555,11.767725016151845
327.88656960000003,1.7301977030773044
327.4933418,1.0591145545637402
327.1017607,0.611579369879885
326.7118154,1.5365942556845804
326.32349480000005,0.24587859713797405
325.93678789999996,-0.6815282514522024
325.5516841,-2.2825705850626945
325.16817260000005,1.355852633145094
324.7862428,0.7432503851044682
324.40588419999995,-6.71813059081888
324.0270864,1.245479875767178
323.649839,1.4139651078688174
323.2741319,3.9238111338869954
322.8999548,-0.2984120377177841
322.5272977,-3.794239484943055
322.1561508,1.3291436169673316
321.786504,-3.694699765178644
321.4183476,2.1178555283407943
321.0516719,-1.7653418737193165
320.6864673,-0.4820987994003368
320.3227243,-2.3517860244402415
319.96043330000003,2.7553630678703795
319.5995851,3.280215797927124
319.2401704,1.025934107657779
318.8821799,-1.2650374149854775
318.5256045,4.98044611720878
318.1704352,-0.23211533493303305
317.8166631,0.4517368333622522
317.4642791,-2.665727387343086
317.1132746,1.0707968493369595
316.76364069999994,2.4367188851766857
316.4153688,-2.2814059784114984
316.06845039999996,-1.7007316631420315
315.72287689999996,2.7491952856620876
315.37863980000003,2.9718893600521183
315.0357308,1.848859465334205
314.6941415,-6.486816552164061
314.3538639,1.2261554928847291
314.0148896,-1.5109845014215326
313.6772106,1.4671039348513817
313.3408189,-2.084647500549845
313.00570639999995,1.3473109305994029
312.67186549999997,-1.0147218327424776
312.33928810000003,0.2466005133874013
312.0079665,2.7123816558722473
311.6778931,-1.4984463121891218
311.34906010000003,2.9708727376344513
311.0214601,1.8216518492837344
310.6950856,2.9106184949472804
310.369929,3.2420660125668617
310.04598300000004,2.3691357727817017
309.7232403,-1.1312949087978783
309.4016935,0.4851446272156585
309.0813356,2.103463657938996
308.7621594,1.52013145902559
308.4441577,-2.6796653092946907
308.1273236,-2.3129239474144523
307.8116501,-2.3667586745213445
307.49713019999996,-3.7504337241147567
307.18375710000004,-0.07747234371660999
306.871524,-3.414567558730377
306.5604242,-0.31461476055853377
306.2504509,-1.9260626731697876
