wave,flux
468.53280700000005,6041643.682180507
467.2794956999999,6041324.66543992
466.0361575,6041234.758481211
464.80267410000005,6034764.972751328
463.5789295,6015590.396971294
462.364809,5978314.881690038
461.1601998,5919769.9249840425
459.9649909,5837241.610115392
458.7790727,5729031.82624097
457.6023374,5592738.804478844
456.4346788,5427321.560572703
455.2759921,5245297.96558714
454.12617439999997,5057076.328098969
452.9851239,4870347.399604437
451.85274060000006,4691378.796065837
450.7289258,4525075.064833391
449.6135822,4373049.502391087
448.5066141,4237042.460103425
447.407927,4118358.7136700186
446.317428,4011295.47860244
445.23502520000005,3911696.896473401
444.1606283,3815972.298046665
443.0941482,3723416.8313144767
442.03549699999996,3634445.60463146
440.9845882,3550411.17646831
439.9413364,3474748.3457150105
438.9056575,3411654.3083953364
437.87746860000004,3365155.3251160383
436.85668780000003,3338616.034261399
435.8432345,3334443.5082359696
434.83702930000004,3354218.310279303
433.83799369999997,3396374.1902748444
432.84605039999997,3458605.0625878833
431.8611232,3536450.9459622493
430.8831369,3623688.2801909596
429.9120175,3712233.056898842
428.94769169999995,3796269.3206827175
427.9900874,3868571.916116632
427.03913370000004,3925420.5383545193
426.0947602,3963841.758987352
425.1568978,3982607.6791740605
424.22547829999996,3984799.493593717
423.3004343,3972853.9865395892
422.3816994,3952301.512761252
421.4692081,3927138.8342707613
420.56289569999996,3902401.6185189863
419.66269850000003,3881024.9955309117
418.7685535,3865361.3471038095
417.8803987,3855218.0761300237
416.9981727,3849432.204973377
416.12181519999996,3845398.155904537
415.25126639999996,3839669.160483042
414.38646760000006,3828765.6308303033
413.5273605,3809099.2547013983
412.673888,3777999.8361192876
411.8259934,3732726.070323137
410.9836208,3672961.1591335833
410.14671519999996,3598606.6660634363
409.3152221,3509611.2186980364
408.48908789999996,3407939.8356406414
407.66825960000006,3295109.6562745487
406.8526847,3173698.8245953163
406.0423117,3046258.40969146
405.2370896,2914606.400504578
404.43696800000004,2781631.945157297
403.64189730000004,2649190.700269213
402.8518283,2519616.748899172
402.0667126,2394797.750574569
401.28650239999996,2276449.53634809
400.5111505,2165632.6329809013
399.7406101,2064199.0174613362
398.9748353,1971921.6527495615
398.2137806,1888769.743347961
397.457401,1815253.514408264
396.7056521,1750257.7793038632
395.9584903,1692530.6018069026
395.2158722,1640871.799457496
394.4777551,1594135.7953072872
393.7440968,1550034.819635316
393.0148555,1507867.8378256534
392.2899901,1466278.7735299182
391.56946,1424358.8404723676
390.853225,1381711.2328192168
390.1412452,1337941.6176323327
389.43348169999996,1293486.778224682
388.7298955,1248029.9894932394
388.03044839999995,1202351.1964529904
387.3351027,1156623.910487078
386.6438209,1111156.5193737822
385.95656610000003,1066542.8079491002
385.2733019,1023071.0323238155
384.5939922,980979.7057767976
383.9186014,940988.3454553252
383.2470943,902907.0334348902
382.5794362,867777.088992484
381.9155926,835500.37736679
381.2555296,806882.5841519356
380.59921360000004,781876.0168824205
379.9466115,760444.8974198455
379.29769039999996,742701.5444928528
378.652418,728382.74214427
378.0107622,716992.2771356441
377.37269130000004,707618.4108029081
376.73817410000004,699456.5628268338
376.1071796,691792.4317055099
375.47967719999997,683750.0756515077
374.8556368,674443.028164945
374.2350283,663580.1348637401
373.6178223,650635.5180579097
373.0039896,635368.2352777336
372.3935012,617935.7097956066
371.78632860000005,598734.8133478083
371.1824436,578278.495536329
370.5818182,556893.66513574
369.98442489999996,535544.0618248743
369.39023629999997,514960.85422288213
368.7992255,495544.4867987252
368.2113658,478238.11981397885
367.6266307,463381.0443675212
367.0449943,451086.418220016
366.4664305,441522.42952571495
365.89091410000003,434574.6542774536
365.3184196,430084.58350088337
364.7489221,427614.9354530607
364.18239689999996,426862.92799339007
363.61881960000005,427379.1282718591
363.058166,428885.454103389
362.50041219999997,431126.5548600577
361.94553460000003,433972.62172185397
361.3935098,437086.115969647
360.8443147,440762.75950816966
360.29792630000003,444612.945063538
359.754322,448871.05400215357
359.2134795,453103.71098879323
358.6753765,457285.1420657584
358.1399912,460931.0437613204
357.6073018,463646.59874270525
357.077287,464882.73950872506
356.5499253,464197.6466048086
356.025196,461013.35165251757
355.50307799999996,455089.81000908243
354.983551,446064.58146536985
354.4665945,434002.0650841619
353.95218839999995,419192.4026857951
353.4403127,401919.9415501483
352.9309478,382781.49021956674
352.42407410000004,362696.73995921743
351.9196722,342162.6928533595
351.4177232,322069.58101093955
350.91820789999997,303094.52293539204
350.4211078,285766.7126916159
349.9264043,270412.5600888825
349.434079,257404.3934237086
348.9441137,246611.59245781926
348.45649060000005,238087.06797606844
347.97119169999996,231549.4090167441
347.48819960000003,226747.6417331671
347.0074967,223473.8874009386
346.5290657,221356.60356791128
346.0528897,220181.45975770647
345.5789517,219696.50115921238
345.1072349,219576.4705439905
344.6377228,219600.53622930715
344.17039889999995,219661.51361221285
343.70524710000007,219458.77789884584
343.24225110000003,218935.85384943322
342.7813952,217926.3388555937
342.32266339999995,216326.1966197701
341.8660403,214097.78129080965
341.4115102,211226.4841874685
340.959058,207730.48609999762
340.5086685,203594.15496033535
340.06032660000005,198901.7092323416
339.6140175,193592.30519263746
339.1697264,187776.71675962972
338.7274388,181386.82308056988
338.28714019999995,174479.2151488288
337.8488164,167073.9037964413
337.41245310000005,159224.86569503034
336.9780363,150966.26181687095
336.5455522,142436.598845433
336.114987,133688.305548605
335.686327,124890.67867883145
335.2595588,116168.56068263418
334.834669,107644.16519504439
334.4116443,99457.87433625752
333.9904716,91618.34494299363
333.57113799999996,84247.6537130269
333.1536305,77424.66851602615
332.73793639999997,71055.04374090658
332.32404310000004,65123.221759700624
331.91193799999996,59632.29188883091
331.5016088,54533.404551401036
331.0930432,49732.545206152434
330.6862289,45295.13803384921
330.281154,41104.66316545826
329.8778065,37210.40459930693
329.47617460000004,33572.308205546615
329.07624649999997,30232.19633239145
328.6780106,27184.755698106557
328.2814555,24420.18301302552
327.88656960000003,22015.928561168028
327.4933418,19868.856826543004
327.1017607,18049.645781481675
326.7118154,16498.507658754
326.32349480000005,15172.038788194848
325.93678789999996,14067.256521527588
325.5516841,13155.860250874242
325.16817260000005,12388.815831469046
324.7862428,11738.47203740579
324.40588419999995,11170.736712748147
324.0270864,10675.755100600069
323.649839,10222.36294612263
323.2741319,9804.58961974756
322.8999548,9438.912420815075
322.5272977,9089.757220075056
322.1561508,8760.072499739821
321.786504,8460.450060340287
321.4183476,8156.923076200534
321.0516719,7855.312240761664
320.6864673,7572.432226411031
320.3227243,7308.276428515292
319.96043330000003,7023.875952510951
319.5995851,6751.981928946562
319.2401704,6482.483371504196
318.8821799,6211.952104229305
318.5256045,5956.803016345458
318.1704352,5713.141990576632
317.8166631,5467.925085691272
317.4642791,5249.5447530831125
317.1132746,5028.512653300379
316.76364069999994,4811.791115300617
316.4153688,4602.236777841104
316.06845039999996,4393.039958420407
315.72287689999996,4189.633043586397
315.37863980000003,3991.761275352541
315.0357308,3788.7976708675515
314.6941415,3591.9679203623664
314.3538639,3397.4648421890333
314.0148896,3212.331831441978
313.6772106,3028.9114994896086
313.3408189,2854.7631279833086
313.00570639999995,2689.239159045268
312.67186549999997,2542.478414921726
312.33928810000003,2411.86958420405
312.0079665,2291.3565996009397
311.6778931,2179.7660074058426
311.34906010000003,2086.759073956066
311.0214601,2002.7875503677292
310.6950856,1931.3327188193546
310.369929,1851.8721268271024
310.04598300000004,1788.3776476684118
309.7232403,1714.8911062441464
309.4016935,1642.8820656781347
309.0813356,1580.5556954590174
308.7621594,1512.7976362115305
308.4441577,1452.3357203489884
308.1273236,1383.1221878181368
307.8116501,1324.2212984140351
307.49713019999996,1105.5430857931972
307.18375710000004,909.4872424191346
306.871524,721.0455958439106
306.5604242,539.1503156094567
306.2504509,374.68193873881484
