wave,flux
492.943953,6041355.319414116
491.488699,6041836.959959174
490.04588839999997,6041585.749941051
488.6153648,6041559.239930282
487.19697429999997,6041261.288300335
485.7905654,6041452.600464324
484.39598889999996,6041900.131317905
483.01309800000007,6041281.282918638
481.64174840000004,6042152.482760994
480.28179789999996,6041668.329600318
478.93310639999993,6041558.580234353
477.59553619999997,6041494.361280401
476.2689517,6041196.536616278
474.9532192,6041496.567867553
473.6482074,6041349.97569303
472.35378679999997,6041028.486471854
471.06982989999995,6041653.957061096
469.79621110000005,6041689.972144183
468.53280700000005,6041398.544511403
467.2794956999999,6041371.823293462
466.0361575,6041707.7872323925
464.80267410000005,6041109.382854864
463.5789295,6041725.979741057
462.364809,6041477.319378038
461.1601998,6041586.729471778
459.9649909,6041715.4300108375
458.7790727,6041438.582099401
457.6023374,6041396.0922616925
456.4346788,6041477.3659430565
455.2759921,6041039.109606997
454.12617439999997,6041372.50010177
452.9851239,6041363.046748398
451.85274060000006,6041894.082283309
450.7289258,6041114.460850323
449.6135822,6040693.824727573
448.5066141,6041344.719423038
447.407927,6041586.31577066
446.317428,6041315.883106036
445.23502520000005,6041318.171513999
444.1606283,6041487.221729125
443.0941482,6041647.45691295
442.03549699999996,6041329.354826978
440.9845882,6041201.60939567
439.9413364,6041295.788239037
438.9056575,6041421.777070957
437.87746860000004,6041753.67913749
436.85668780000003,6041217.502106488
435.8432345,6041241.088212453
434.83702930000004,6041369.251423483
433.83799369999997,6041407.584480829
432.84605039999997,6041016.246726398
431.8611232,6041512.694871544
430.8831369,6040898.921743405
429.9120175,6041676.711260932
428.94769169999995,6041161.71613283
427.9900874,6041522.551378104
427.03913370000004,6041399.661446325
426.0947602,6041441.241326342
425.1568978,6041014.4634465
424.22547829999996,6041160.288805817
423.3004343,6041468.6840860825
422.3816994,6041266.510072223
421.4692081,6041389.835921035
420.56289569999996,6041211.4052571915
419.66269850000003,6040915.50156501
418.7685535,6041290.788749778
417.8803987,6041272.619325145
416.9981727,6041365.967495723
416.12181519999996,6041002.350409103
415.25126639999996,6041506.177741469
414.38646760000006,6041348.148910487
413.5273605,6041391.198775328
412.673888,6041294.830990435
411.8259934,6041219.362866618
410.9836208,6041635.783415424
410.14671519999996,6040910.329947681
409.3152221,6041022.361811237
408.48908789999996,6041475.654673518
407.66825960000006,6040920.683374961
406.8526847,6041471.251588566
406.0423117,6041502.160939652
405.2370896,6041365.3787566135
404.43696800000004,6041232.605084505
403.64189730000004,6041257.296495073
402.8518283,6041652.491479121
402.0667126,6041925.166663516
401.28650239999996,6041630.855235679
400.5111505,6041388.261037235
399.7406101,6041470.185230725
398.9748353,6041316.549207867
398.2137806,6041343.646796566
397.457401,6041543.847575334
396.7056521,6041232.611828695
395.9584903,6041818.021268467
395.2158722,6041405.1505911825
394.4777551,6041714.436224043
393.7440968,6041276.748050817
393.0148555,6041507.5948367575
392.2899901,6041448.842593296
391.56946,6041993.279699897
390.853225,6041758.733466187
390.1412452,6041452.1567538725
389.43348169999996,6040976.33377195
388.7298955,6041699.864361957
388.03044839999995,6041284.093769614
387.3351027,6041232.719687201
386.6438209,6041248.3150334135
385.95656610000003,6041965.159886168
385.2733019,6041805.235348515
384.5939922,6041644.685992681
383.9186014,6041743.883420453
383.2470943,6041718.153368877
382.5794362,6041448.553026106
381.9155926,6041421.3853244325
381.2555296,6041811.468807458
380.59921360000004,6040842.335760561
379.9466115,6040679.57130112
379.29769039999996,6041371.553933691
378.652418,6040932.570953556
378.0107622,6041281.850520159
377.37269130000004,6041145.197472423
376.73817410000004,6041733.812290782
376.1071796,6041593.195550838
375.47967719999997,6040954.902114683
374.8556368,6041430.363853567
374.2350283,6041269.75535123
373.6178223,6041565.140231958
373.0039896,6041349.0120329335
372.3935012,6041620.719931558
371.78632860000005,6041875.587040911
371.1824436,6041405.658841704
370.5818182,6041972.753829091
369.98442489999996,6041344.303306375
369.39023629999997,6041819.440428351
368.7992255,6042002.949437818
368.2113658,6041692.47478338
367.6266307,6041738.583780187
367.0449943,6041475.632048878
366.4664305,6041011.482676935
365.89091410000003,6041798.260955302
365.3184196,6041594.947847952
364.7489221,6041935.520515141
364.18239689999996,6041905.125748319
363.61881960000005,6042309.47510643
363.058166,6041385.546441807
362.50041219999997,6042441.1164214425
361.94553460000003,6041833.689184653
361.3935098,6041239.107485604
360.8443147,6041669.240486245
360.29792630000003,6041620.269478769
359.754322,6041854.317230913
359.2134795,6041387.488265498
358.6753765,6041664.368278202
358.1399912,6041445.163612794
357.6073018,6041524.209687983
357.077287,6041527.5078792125
356.5499253,6042014.84833692
356.025196,6041620.559385959
355.50307799999996,6041181.494379979
354.983551,6041165.31498045
354.4665945,6041563.931410106
353.95218839999995,6041416.9923818335
353.4403127,6041860.129771493
352.9309478,6041927.208192738
352.42407410000004,6041042.096204448
351.9196722,6039420.320405974
351.4177232,6030365.259296643
350.91820789999997,6011423.777617447
350.4211078,5979996.229888403
349.9264043,5932334.309185036
349.434079,5863187.800557155
348.9441137,5765551.277682141
348.45649060000005,5634806.800373845
347.97119169999996,5468232.477930298
347.48819960000003,5273728.02874587
347.0074967,5048008.832151934
346.5290657,4792807.727672522
346.0528897,4514051.988523345
345.5789517,4222167.303750685
345.1072349,3925150.030942352
344.6377228,3631688.5455865776
344.17039889999995,3349000.6734694936
343.70524710000007,3078536.5404810123
343.24225110000003,2833430.3908822183
342.7813952,2613526.068031639
342.32266339999995,2415554.7207644773
341.8660403,2236678.141463725
341.4115102,2074720.678565827
340.959058,1927026.881800541
340.5086685,1792182.30493518
340.06032660000005,1666740.4096509418
339.6140175,1544534.2079644215
339.1697264,1424262.0750130562
338.7274388,1311493.2617831777
338.28714019999995,1207043.9564230298
337.8488164,1109753.5548124355
337.41245310000005,1017647.666474045
336.9780363,930239.4438011949
336.5455522,847501.9126217674
336.114987,767117.006085222
335.686327,689084.1845854879
335.2595588,610024.1467076434
334.834669,528637.2709810882
334.4116443,447956.8803235626
333.9904716,370426.8594595292
333.57113799999996,297156.71869690804
333.1536305,228185.33452896055
332.73793639999997,167861.95043194634
332.32404310000004,117116.62944885755
331.91193799999996,77456.50218771657
331.5016088,48437.97465359546
331.0930432,27886.136068639884
330.6862289,14167.792535549092
330.281154,5424.734879726904
329.8778065,1508.4506195572674
329.47617460000004,15.046724223494833
329.07624649999997,-20.148402362890483
328.6780106,-42.8735137138472
328.2814555,30.639185232913494
327.88656960000003,8.2552645626457
327.4933418,44.921646691355946
327.1017607,5.4527387194533405
326.7118154,10.070493028083122
326.32349480000005,14.501394893912694
325.93678789999996,-19.032570325099638
325.5516841,-1.0739979935190025
325.16817260000005,-10.53631380681039
324.7862428,1.023687423492846
324.40588419999995,-3.575016319607972
324.0270864,-2.2848617645051355
323.649839,-0.4173179374516569
323.2741319,-2.4582040984153872
322.8999548,0.5373069151766372
322.5272977,0.6175282019349727
322.1561508,0.8993988724853637
321.786504,2.400633992660014
321.4183476,-2.5969649815920754
321.0516719,0.1366586299752934
320.6864673,1.343238434343328
320.3227243,-2.0504477819923457
319.96043330000003,-0.6093477002781628
319.5995851,0.8731515506178065
319.2401704,-1.9266031813034408
318.8821799,-2.9347691815264954
318.5256045,-0.7511976668177476
318.1704352,-1.0993809182407055
317.8166631,3.0335006166710405
317.4642791,2.697222363000788
317.1132746,3.6992225198809976
316.76364069999994,-2.7693817313254194
316.4153688,-0.5967060350758264
316.06845039999996,1.7371260948792535
315.72287689999996,-2.6461571630561798
315.37863980000003,3.163725649521941
315.0357308,1.2431728568101799
314.6941415,-2.1285900070780457
314.3538639,1.0763392519722703
314.0148896,3.197247360630831
313.6772106,-0.9293198962781438
313.3408189,-1.0328277131778019
313.00570639999995,0.5554820804982442
312.67186549999997,-2.9907698327161687
312.33928810000003,-1.6255535318185317
312.0079665,-1.1569373813111077
311.6778931,-2.139572174897044
311.34906010000003,3.688720490704944
311.0214601,-0.032025474563893395
310.6950856,-0.9692606362458264
310.369929,-1.361502579101471
310.04598300000004,-0.681842183445738
309.7232403,-1.1033102394841183
309.4016935,-1.8631028908988567
309.0813356,2.2281427249828183
308.7621594,-0.7731738804619959
308.4441577,-4.108938628215791
308.1273236,-1.1631499723265109
307.8116501,-0.1807742973837138
307.49713019999996,5.5163303731627105
307.18375710000004,-0.614786754672319
306.871524,-1.119755667182353
306.5604242,0.07075312483581914
306.2504509,-0.32010416613310866
