wave,flux
513.0706316000001,6041416.622915342
511.43815149999995,6041523.31782787
509.82039860000003,6041460.402485795
508.2171791999999,6041601.325297123
506.628303,6041342.6342996815
505.05358269999994,6041722.931021493
503.4928341,6041778.7489488125
501.9458762,6041383.898443897
500.41253059999997,6041289.017688572
498.8926222,6041388.318219974
497.3859785,6041084.608387442
495.89242989999997,6041025.244175613
494.4118094,6041590.895680822
492.943953,6041511.580718365
491.488699,6041377.699739697
490.04588839999997,6041317.39223529
488.6153648,6041498.721829481
487.19697429999997,6041266.710611736
485.7905654,6041348.671610038
484.39598889999996,6041354.055421239
483.01309800000007,6041376.663719663
481.64174840000004,6041903.486523806
480.28179789999996,6040975.919487576
478.93310639999993,6041344.312991402
477.59553619999997,6041506.7965920465
476.2689517,6041439.785786246
474.9532192,6041481.037993449
473.6482074,6041524.392977227
472.35378679999997,6041362.986205403
471.06982989999995,6041417.555142535
469.79621110000005,6041172.813167415
468.53280700000005,6041391.834649223
467.2794956999999,6041197.106923869
466.0361575,6041375.892871955
464.80267410000005,6041453.753760925
463.5789295,6041552.167545705
462.364809,6041216.990219514
461.1601998,6041616.825432482
459.9649909,6041545.376297497
458.7790727,6041352.555637734
457.6023374,6041470.940469984
456.4346788,6041310.398790387
455.2759921,6041444.740107613
454.12617439999997,6041486.614662935
452.9851239,6040965.344164324
451.85274060000006,6041356.788249151
450.7289258,6040914.774670692
449.6135822,6041106.613798314
448.5066141,6041772.155711218
447.407927,6041093.432122182
446.317428,6041663.133166782
445.23502520000005,6041695.157854299
444.1606283,6041363.148631607
443.0941482,6041142.24670278
442.03549699999996,6041589.415807238
440.9845882,6036619.387695538
439.9413364,6018215.0597620085
438.9056575,5978022.245782289
437.87746860000004,5906834.104341086
436.85668780000003,5798727.918407317
435.8432345,5646544.969878772
434.83702930000004,5444336.789449242
433.83799369999997,5187579.583182538
432.84605039999997,4882414.410482889
431.8611232,4542380.401527612
430.8831369,4182177.658304946
429.9120175,3815659.273899322
428.94769169999995,3456450.4706253144
427.9900874,3115608.4683900946
427.03913370000004,2804321.714126736
426.0947602,2530382.2508001653
425.1568978,2297184.8857952915
424.22547829999996,2101790.268462045
423.3004343,1940662.6531098508
422.3816994,1809246.9697269197
421.4692081,1702903.8213640128
420.56289569999996,1617477.9528068346
419.66269850000003,1548247.3294928803
418.7685535,1491211.7625451118
417.8803987,1443605.8146146538
416.9981727,1402111.3723753951
416.12181519999996,1364603.4828046688
415.25126639999996,1329348.3724723435
414.38646760000006,1295578.762850948
413.5273605,1261887.7734360818
412.673888,1228058.774236273
411.8259934,1194097.3681133636
410.9836208,1160114.6193319482
410.14671519999996,1126174.6818696572
409.3152221,1092893.9121723995
408.48908789999996,1060263.3991226135
407.66825960000006,1028441.9776084487
406.8526847,997371.5196177792
406.0423117,967050.09358487
405.2370896,937566.1640193991
404.43696800000004,908565.0997231231
403.64189730000004,879866.909848345
402.8518283,851304.0884528686
402.0667126,822924.6812363823
401.28650239999996,794706.8469920758
400.5111505,766503.7856261362
399.7406101,738423.4506230395
398.9748353,710245.2033491828
398.2137806,682622.7179719581
397.457401,654988.556606413
396.7056521,627638.9976207942
395.9584903,600590.4482404182
395.2158722,574023.1566211681
394.4777551,547984.3428380778
393.7440968,522762.6045903902
393.0148555,498369.2989624522
392.2899901,474881.4764885964
391.56946,452314.1088592013
390.853225,430768.30664597155
390.1412452,410075.0870394347
389.43348169999996,390446.7713978447
388.7298955,371502.5355564236
388.03044839999995,353104.04008407646
387.3351027,335394.82464610785
386.6438209,318173.54121849744
385.95656610000003,301412.9606326952
385.2733019,285272.9396916753
384.5939922,269624.08684479713
383.9186014,254380.5713397532
383.2470943,239712.78690101657
382.5794362,225451.61886910585
381.9155926,211705.919310628
381.2555296,198502.46165132808
380.59921360000004,185826.92964715484
379.9466115,173503.29021570348
379.29769039999996,161539.06618563973
378.652418,149933.1492178636
378.0107622,138740.61683358086
377.37269130000004,127868.88075557828
376.73817410000004,117280.195176276
376.1071796,106984.41904797024
375.47967719999997,96871.86220215328
374.8556368,87113.3220733262
374.2350283,77789.28818851113
373.6178223,68927.09924142553
373.0039896,60646.704146495234
372.3935012,53022.43688002992
371.78632860000005,46089.05756965
371.1824436,39905.494424510674
370.5818182,34468.101678385305
369.98442489999996,29739.122299016464
369.39023629999997,25733.965496108693
368.7992255,22318.26823616965
368.2113658,19444.608443920264
367.6266307,16956.408655290295
367.0449943,14852.066453044728
366.4664305,13043.2150623867
365.89091410000003,11440.350741447417
365.3184196,10037.285061555178
364.7489221,8756.194112769026
364.18239689999996,7512.737778139986
363.61881960000005,6351.23224161682
363.058166,5279.096895397694
362.50041219999997,4282.013796961439
361.94553460000003,3366.057355681832
361.3935098,2559.484242288859
360.8443147,1849.6833484615534
360.29792630000003,1262.3970580024306
359.754322,829.3156860747639
359.2134795,511.32979267120237
358.6753765,284.7250071668666
358.1399912,137.69311975173338
357.6073018,54.316781008771784
357.077287,11.953054405967631
356.5499253,-0.6147864263029146
356.025196,1.2151889112767906
355.50307799999996,-2.4878238731368034
354.983551,0.15826964318717324
354.4665945,-2.3597773167784433
353.95218839999995,4.8084670393625935
353.4403127,-1.8961482436383572
352.9309478,3.1316603036584865
352.42407410000004,-3.9117029703441184
351.9196722,0.2454747369759574
351.4177232,-0.3115798340724989
350.91820789999997,-2.799042961864293
350.4211078,2.0581100142040643
349.9264043,-1.281880820985008
349.434079,4.502089897206076
348.9441137,1.0478902381124449
348.45649060000005,3.615721382208781
347.97119169999996,2.1247655726939776
347.48819960000003,-3.6192346611764696
347.0074967,2.3063912176973655
346.5290657,2.4640501953998344
346.0528897,-1.1945511473616464
345.5789517,-2.380527590688875
345.1072349,-3.528644747499143
344.6377228,-2.06610469578452
344.17039889999995,-0.8989215028515871
343.70524710000007,2.4867377570818587
343.24225110000003,4.3951851697873145
342.7813952,-0.5924800506227432
342.32266339999995,-2.104810346204067
341.8660403,-1.9171830681713269
341.4115102,-0.6155853392302061
340.959058,0.4068958238559487
340.5086685,0.9779099918340669
340.06032660000005,-1.6802733413474968
339.6140175,1.2898649632740982
339.1697264,-1.343242255568538
338.7274388,5.5016522998163255
338.28714019999995,-2.987765902774787
337.8488164,-1.49097301504849
337.41245310000005,-4.0132078759966365
336.9780363,-1.6682514803285462
336.5455522,1.8273953217851884
336.114987,0.6997366409546631
335.686327,-2.3920686296341547
335.2595588,-2.7974799610956347
334.834669,-3.817699471108642
334.4116443,-2.746530994328745
333.9904716,-2.0128884956244635
333.57113799999996,2.40416433165157
333.1536305,0.15242778479521646
332.73793639999997,-0.3248097406871047
332.32404310000004,3.374290010238157
331.91193799999996,0.9502281838120418
331.5016088,-2.6351989896256467
331.0930432,-2.56110403676626
330.6862289,-0.1270538686388832
330.281154,3.5868743058373007
329.8778065,-2.969621970311336
329.47617460000004,-3.716690830166933
329.07624649999997,-0.1391502718919546
328.6780106,-1.0629114229451722
328.2814555,5.965221690457969
327.88656960000003,-5.2930398613242335
327.4933418,-1.3077317760542218
327.1017607,6.642332733078747
326.7118154,1.8659698138638168
326.32349480000005,0.7923635260401558
325.93678789999996,0.3160209000230407
325.5516841,0.7958191196864928
325.16817260000005,-4.875131247106913
324.7862428,-2.7626719211336037
324.40588419999995,-3.361725214177457
324.0270864,1.653020372861183
323.649839,4.6996682532582215
323.2741319,-3.803785287149673
322.8999548,-0.8630898543224625
322.5272977,-0.345759006003984
322.1561508,1.7284545932882818
321.786504,0.06335975291832383
321.4183476,1.2111875481613363
321.0516719,-4.283423724843972
320.6864673,0.5197771983180984
320.3227243,-0.7389723336911861
319.96043330000003,-5.6539678371128215
319.5995851,-3.0564781649969968
319.2401704,2.3835108790125297
318.8821799,-2.8308310158508343
318.5256045,2.653846900999488
318.1704352,2.0782090690177224
317.8166631,2.324197571986484
317.4642791,-1.4899352616769816
317.1132746,0.091536343563291
316.76364069999994,0.1391120761749774
316.4153688,-2.749342973047126
316.06845039999996,-2.0746856616189877
315.72287689999996,-1.5135585984272668
315.37863980000003,1.0429974664959158
315.0357308,-1.7663626381606266
314.6941415,-1.2013950072076778
314.3538639,4.429712644267623
314.0148896,1.5828138350114478
313.6772106,-3.7057878745301247
313.3408189,0.4951711371444114
313.00570639999995,-1.6289624135936882
312.67186549999997,1.046114393320457
312.33928810000003,-0.15168401543970514
312.0079665,-1.3310285561492652
311.6778931,0.39026624523194703
311.34906010000003,3.1946117852664973
311.0214601,4.522511717692281
310.6950856,-1.5416605030751758
310.369929,-1.581461253795347
310.04598300000004,0.6243371473702292
309.7232403,1.5068755787885142
309.4016935,2.24002489620758
309.0813356,0.7833660758645401
308.7621594,-2.972359158071451
308.4441577,0.6121917521183342
308.1273236,-1.76198258784722
307.8116501,0.16075593504177196
307.49713019999996,-1.455521465756752
307.18375710000004,0.2469987292632871
306.871524,0.2361587668126076
306.5604242,-0.9752654534245372
306.2504509,0.3611289946862061
