wave,flux
532.0586836,6041440.23557617
530.2504428000001,6041379.490720581
528.45929,6041496.460334497
526.6849915,6041502.8492307
524.927318,6041701.2207258325
523.186044,6041257.675703873
521.4609475999999,6041701.648345958
519.7518110000001,6041824.630360568
518.0584200000001,6041455.27512542
516.3805639,6041890.447769137
514.7180356,6041270.92954788
513.0706316000001,6041603.945008207
511.43815149999995,6041481.772749538
509.82039860000003,6041096.657103905
508.2171791999999,6041433.834662204
506.628303,6041442.0484807715
505.05358269999994,6041161.17660204
503.4928341,6041433.147168662
501.9458762,6040921.993164168
500.41253059999997,6041420.279515216
498.8926222,6041979.26471881
497.3859785,6041507.08276381
495.89242989999997,6041517.797544828
494.4118094,6041174.42730454
492.943953,6041066.847309524
491.488699,6041114.097282742
490.04588839999997,6041631.909018925
488.6153648,6041393.1570428815
487.19697429999997,6041928.394973015
485.7905654,6041560.481733318
484.39598889999996,6041550.9199616825
483.01309800000007,6041477.48635355
481.64174840000004,6041467.645372233
480.28179789999996,6041742.964690501
478.93310639999993,6041496.1860291585
477.59553619999997,6041055.388317223
476.2689517,6041622.035951826
474.9532192,6041650.931429703
473.6482074,6040930.570212896
472.35378679999997,6041857.017366188
471.06982989999995,6041392.563826245
469.79621110000005,6041358.176030393
468.53280700000005,6041494.587364004
467.2794956999999,6040920.192895753
466.0361575,6041403.860179002
464.80267410000005,6041759.612113643
463.5789295,6041844.54400066
462.364809,6041361.918553655
461.1601998,6041000.048351588
459.9649909,6041153.330547052
458.7790727,6041439.57841828
457.6023374,6041481.545071143
456.4346788,6041716.815139722
455.2759921,6041977.135321712
454.12617439999997,6039144.506976839
452.9851239,6030937.2280307
451.85274060000006,6013622.16886123
450.7289258,5982877.113508377
449.6135822,5937200.4154001465
448.5066141,5873006.286195627
447.407927,5789042.051046132
446.317428,5683393.132586801
445.23502520000005,5558587.949788966
444.1606283,5421484.067171121
443.0941482,5277656.22648614
442.03549699999996,5131798.898656447
440.9845882,4987790.921306936
439.9413364,4849387.045914009
438.9056575,4718196.55518002
437.87746860000004,4595910.827815289
436.85668780000003,4480631.23637741
435.8432345,4368241.6935024485
434.83702930000004,4257752.039754732
433.83799369999997,4145983.710307175
432.84605039999997,4033223.5834428538
431.8611232,3918321.1932401233
430.8831369,3804154.604988615
429.9120175,3692030.425198735
428.94769169999995,3583905.8160154526
427.9900874,3483847.9759238
427.03913370000004,3393595.4234771836
426.0947602,3315156.0035024583
425.1568978,3249945.258902498
424.22547829999996,3197206.1009385563
423.3004343,3156543.8382536564
422.3816994,3126148.4760904033
421.4692081,3102329.7023407687
420.56289569999996,3082703.270267192
419.66269850000003,3063578.713352606
418.7685535,3042125.0034309123
417.8803987,3015517.658793999
416.9981727,2982717.791923805
416.12181519999996,2943927.5631475695
415.25126639999996,2900757.475874344
414.38646760000006,2854361.826359208
413.5273605,2808715.017341449
412.673888,2767272.101858629
411.8259934,2732399.495244955
410.9836208,2706009.6448711758
410.14671519999996,2689045.435159116
409.3152221,2681102.5143745947
408.48908789999996,2679445.357968911
407.66825960000006,2680692.598066032
406.8526847,2680659.2464707727
406.0423117,2675711.992227595
405.2370896,2661159.11251714
404.43696800000004,2633848.904295588
403.64189730000004,2592267.640775825
402.8518283,2535374.937221033
402.0667126,2464289.246933735
401.28650239999996,2380247.7368433857
400.5111505,2285926.1478771027
399.7406101,2184636.965708746
398.9748353,2079123.3974084402
398.2137806,1972916.2635855882
397.457401,1867712.9172591327
396.7056521,1766426.6579414331
395.9584903,1670083.8212285212
395.2158722,1579611.9841766215
394.4777551,1495585.0653355909
393.7440968,1418409.8216121285
393.0148555,1348114.3038913426
392.2899901,1283819.0367704171
391.56946,1225836.9502204282
390.853225,1173253.6666580664
390.1412452,1125752.4639756829
389.43348169999996,1082849.9854403685
388.7298955,1044038.033579997
388.03044839999995,1008381.0574466514
387.3351027,975040.8056289365
386.6438209,943602.7252956692
385.95656610000003,912994.7594641673
385.2733019,882747.4246534711
384.5939922,851577.7697588284
383.9186014,819137.558436582
383.2470943,784856.2926384716
382.5794362,748230.1484471195
381.9155926,708995.5416647694
381.2555296,667373.0439241619
380.59921360000004,623590.1584979346
379.9466115,578272.9621630935
379.29769039999996,531965.2850887303
378.652418,485585.69878666673
378.0107622,439850.6285469143
377.37269130000004,395588.7600801536
376.73817410000004,353615.1816484464
376.1071796,314570.0158580864
375.47967719999997,278663.4745521107
374.8556368,246543.3674976848
374.2350283,218052.86871744707
373.6178223,193213.360857946
373.0039896,171964.9234478185
372.3935012,153938.51057381567
371.78632860000005,138819.67554539928
371.1824436,126123.50701331404
370.5818182,115518.85827780874
369.98442489999996,106683.01028207617
369.39023629999997,99204.29904198287
368.7992255,92883.382273296
368.2113658,87417.79652911003
367.6266307,82589.94447127965
367.0449943,78331.93256346746
366.4664305,74530.81478487946
365.89091410000003,71045.00601751251
365.3184196,67895.22778773753
364.7489221,65003.64695387926
364.18239689999996,62309.621149392326
363.61881960000005,59791.324039617335
363.058166,57449.522539519574
362.50041219999997,55209.829221319385
361.94553460000003,53096.24676448206
361.3935098,51095.34599987736
360.8443147,49209.392777390196
360.29792630000003,47387.78328225294
359.754322,45650.780984348916
359.2134795,43976.13199300606
358.6753765,42374.99746241132
358.1399912,40836.65898388252
357.6073018,39323.05529392226
357.077287,37849.33589670026
356.5499253,36395.40385389295
356.025196,35001.72197990621
355.50307799999996,33611.155546582966
354.983551,32231.66659348937
354.4665945,30870.40021599227
353.95218839999995,29515.867321354013
353.4403127,28181.190584230848
352.9309478,26870.250763113007
352.42407410000004,25573.391909870676
351.9196722,24320.747434256537
351.4177232,23093.577246562818
350.91820789999997,21946.524130097867
350.4211078,20864.46589783495
349.9264043,19860.023513940294
349.434079,18923.891839757605
348.9441137,18060.54700859324
348.45649060000005,17248.158841888944
347.97119169999996,16476.38390654245
347.48819960000003,15721.260311219641
347.0074967,14985.922544266166
346.5290657,14246.812534485269
346.0528897,13507.542435829688
345.5789517,12729.414168914496
345.1072349,11955.024143700632
344.6377228,11176.786151997741
344.17039889999995,10425.246360133615
343.70524710000007,9691.987396693743
343.24225110000003,9000.706409559463
342.7813952,8356.725916571271
342.32266339999995,7755.91995503162
341.8660403,7205.009266376114
341.4115102,6720.267360512055
340.959058,6268.826154321379
340.5086685,5860.242234742988
340.06032660000005,5481.534257466591
339.6140175,5129.280586821034
339.1697264,4798.826285181588
338.7274388,4481.312430791206
338.28714019999995,4186.146514804054
337.8488164,3910.573103382957
337.41245310000005,3642.1621916656736
336.9780363,3394.1577329853467
336.5455522,3162.6053535971446
336.114987,2938.341087883724
335.686327,2733.879404819429
335.2595588,2549.903053658841
334.834669,2354.3873884226073
334.4116443,2179.661802996784
333.9904716,1994.4553517788504
333.57113799999996,1817.4530787860626
333.1536305,1649.3254884492712
332.73793639999997,1473.9929097764707
332.32404310000004,1303.9227433553765
331.91193799999996,1135.0188536611956
331.5016088,969.4677597655658
331.0930432,824.0878760464751
330.6862289,684.5374340382168
330.281154,555.1015272656374
329.8778065,437.00434789100615
329.47617460000004,337.37679024324683
329.07624649999997,246.6005345076289
328.6780106,170.4928622117751
328.2814555,113.85421958651834
327.88656960000003,73.76222458829258
327.4933418,44.04232848022178
327.1017607,22.77884244351447
326.7118154,5.93004946910923
326.32349480000005,3.4503662652369163
325.93678789999996,-1.467349891050182
325.5516841,0.8332562149368911
325.16817260000005,2.3286876233349227
324.7862428,-1.8333509866001865
324.40588419999995,0.008827238291281972
324.0270864,-0.7680809673157627
323.649839,1.5623276557568653
323.2741319,-3.2629720378905644
322.8999548,-0.9957294006005089
322.5272977,-2.185275457904286
322.1561508,-1.067005977932231
321.786504,-1.972673128101103
321.4183476,1.321162749077907
321.0516719,-1.858828429464644
320.6864673,2.2387379417048203
320.3227243,0.2737248822231292
319.96043330000003,2.26126284451633
319.5995851,-4.974389916303334
319.2401704,4.794832680869384
318.8821799,1.2543589921115936
318.5256045,-0.8156147962976937
318.1704352,2.1371731845311635
317.8166631,2.643115476522145
317.4642791,-1.0034446299601991
317.1132746,-2.0587407622404443
316.76364069999994,5.021328389305143
316.4153688,3.4031995119124705
316.06845039999996,-2.736171715351241
315.72287689999996,-4.200576005883228
315.37863980000003,-1.3130599629726445
315.0357308,-1.4889244760403342
314.6941415,-0.5845862015189771
314.3538639,1.3115186371491971
314.0148896,-3.0569839816441853
313.6772106,-1.356094167179335
313.3408189,0.09534552653582652
313.00570639999995,0.9637178585501096
312.67186549999997,-3.936100841597004
312.33928810000003,4.7449013824148585
312.0079665,-3.1607034481817142
311.6778931,2.4665417394334823
311.34906010000003,-3.0339037066259005
311.0214601,4.738581230074447
310.6950856,-2.6487177544896308
310.369929,-0.2320895370823046
310.04598300000004,2.56669691348393
309.7232403,-2.6665246584810856
309.4016935,0.23766789131548716
309.0813356,1.2517132632833483
308.7621594,-3.4205614976785355
308.4441577,3.6817055793351097
308.1273236,-2.7510077975442244
307.8116501,-2.475234691491413
307.49713019999996,2.1743364307852904
307.18375710000004,-1.1241499706790672
306.871524,-0.5684313244773913
306.5604242,-1.256137073176989
306.2504509,-0.4582782485831877
