wave,flux
330.281154,-1.0885966474648197
329.8778065,-1.2294808737362437
329.47617460000004,-2.6600439198707684
329.07624649999997,0.07957937172510762
328.6780106,-2.2566246587898733
328.2814555,1.7712950319208516
327.88656960000003,-2.6651732690437147
327.4933418,4.112461694392287
327.1017607,-5.3490485949723166
326.7118154,-3.710078273776466
326.32349480000005,-5.632312366656997
325.93678789999996,0.621968502912991
325.5516841,2.9764299273476698
325.16817260000005,5.053840444660426
324.7862428,0.010054047137670764
324.40588419999995,3.3714010768284433
324.0270864,-2.642897098855632
323.649839,2.314187223261915
323.2741319,0.6795875940082239
322.8999548,-3.344885716665557
322.5272977,0.540902653406052
322.1561508,2.6556505080492085
321.786504,4.2119345280171725
321.4183476,1.9323846687615207
321.0516719,-2.824391006883285
320.6864673,5.94950855211341
320.3227243,1.948597269720146
319.96043330000003,3.185264670393225
319.5995851,-1.802479998769167
319.2401704,0.8441085604989972
318.8821799,-1.148442433296763
318.5256045,-2.6243725412318795
318.1704352,-0.4793728436980823
317.8166631,1.730281416606149
317.4642791,-0.7127423014421798
317.1132746,-2.9772763369625603
316.76364069999994,-4.134950926831769
316.4153688,-1.8720667674533296
316.06845039999996,0.5895054818284253
315.72287689999996,0.5940038132217387
315.37863980000003,-1.2230504687849342
315.0357308,1.958351294018392
314.6941415,2.8220546986702635
314.3538639,-1.374189343470562
314.0148896,-1.3914200980539204
313.6772106,-1.3131895350738545
313.3408189,-6.021002308868837
313.00570639999995,-0.4606959104530556
312.67186549999997,3.593510265524118
312.33928810000003,0.8019071090334513
312.0079665,-2.8133569569026244
311.6778931,-1.0258647712274098
311.34906010000003,0.8948523651316749
311.0214601,5.336024712779134
310.6950856,-2.262940125619549
310.369929,2.8290676297199435
310.04598300000004,3.1012402739111424
309.7232403,-0.7902081383418781
309.4016935,-2.3063965751194946
309.0813356,1.5502228238992528
308.7621594,1.784297045436558
308.4441577,-3.1651131408580024
308.1273236,1.6821295834737422
307.8116501,-1.9364731142167184
307.49713019999996,0.6758820550729187
307.18375710000004,0.8775349963319816
306.871524,3.6940126902464017
306.5604242,-0.5727194873857361
306.2504509,2.0608705747779243
