wave,flux
908.2853836000002,325481.7675841931
901.6006193,334306.9255293833
895.0224714,343109.5719309192
888.548595,352564.3286024644
882.1767113,362100.75762427313
875.9046055,372456.9285517081
869.7301242999998,384806.5214595864
863.6511742999999,398347.71208468813
857.6657193,413430.41219989205
851.7717787,431666.405716509
845.9674256000001,452376.32318054594
840.2507849,476415.21103468596
834.6200316000001,503661.8417796044
829.0733892000001,535104.1591352636
823.6091279,570567.0879205753
818.2255633999999,612828.6124673329
812.9210552000001,656876.4974508879
807.694005,705704.5422144687
802.5428559,758822.7117606524
797.4660904,815628.6344538331
792.4622299,876075.9678634197
787.5298327,939991.6351364456
782.6674933999999,1010690.1957950556
777.8738417999999,1090743.1375437924
773.1475413,1183666.7137723886
768.4872882999999,1296629.2978067542
763.8918112000001,1433688.8426348094
759.3598692,1598518.2892528526
754.8902515999999,1800917.4600482641
750.4817767999999,2039457.1824274731
746.1332914,2309397.60085838
741.8436694000001,2618157.676619032
737.6118116,2955216.0644607004
733.4366444,3309214.5399363483
729.3171195,3676359.955544903
725.2522127999999,4037391.4736956037
721.2409241,4390984.801888159
717.282276,4716887.080778471
713.3753136,5013141.594366933
709.5191037000001,5271507.603692979
705.7127343,5489694.194378963
701.9553139,5666340.372558115
698.2459709,5797642.575060636
694.5838534,5894069.352121421
690.9681281000001,5957564.328570471
687.3979803,6001291.705449084
683.8726131,6025601.3529378725
680.3912472999999,6037249.640828121
676.9531202000001,6042421.111393629
673.557486,6045567.2139480235
670.2036149,6040738.787627329
666.8907926,6041216.610378445
663.6183202999999,6039357.460931541
660.3855139,6040975.750702937
657.1917038,6042041.322481813
654.0362346,6041331.90077105
650.9184646000001,6041723.129649813
647.8377654,6040876.833078171
644.7935217999999,6042985.171056308
641.7851312999999,6040854.369687093
638.8120038,6039753.826756435
635.8735614,6039987.081159304
632.9692378999999,6041750.192678545
630.0984786,6041762.878657895
627.2607402000001,6041576.658854264
624.4554901,6041740.563895238
621.6822068,6041520.777378823
618.940379,6040884.241154126
616.2295054,6041087.554434876
613.549095,6041661.219866518
610.8986664,6041470.27205702
608.2777476,6041496.182113104
605.6858758999999,6041654.138188091
603.1225977000001,6041378.679330906
600.5874682,6041921.993472098
598.0800512,6041433.118254458
595.5999188999999,6041589.4365931265
593.1466518,6041230.106115446
590.7198384999999,6041511.148546296
588.3190752,6041545.487216466
585.943966,6041460.662909706
583.5941226,6041860.456544467
581.2691637,6041288.330345597
578.9687155,6041012.847561775
576.692411,6041120.998139103
574.4398902,6041591.740177281
572.2107997,6041543.028578516
570.0047927,6041409.185752639
567.8215287,6041695.916994395
565.6606737000001,6041149.914773952
563.5218996,6041515.085482713
561.4048845,6041567.645488075
559.3093121,6041873.198548407
557.2348721,6041231.961860128
555.1812597,6041747.870209552
553.1481756000001,6041516.339846753
551.1353259,6041180.773735482
549.1424218999999,6041610.125212134
547.1691801,6041132.799138837
545.2153222000001,6041651.203452392
543.2805745000001,6041568.180126406
541.3646685,6041637.616933865
539.46734,6041289.606471077
537.5883299,6041581.561516189
535.7273833,6041324.528937047
533.8842498,6041515.160635146
532.0586836,6040944.973487943
530.2504428000001,6041510.278653341
528.45929,6041527.884236053
526.6849915,6041699.357561661
524.927318,6041382.2799870325
523.186044,6040754.998114193
521.4609475999999,6041436.641281025
519.7518110000001,6041293.060935079
518.0584200000001,6041419.563510938
516.3805639,6041600.932497944
514.7180356,6041594.5124637075
513.0706316000001,6041820.986435197
511.43815149999995,6041195.3704265775
509.82039860000003,6040999.565803362
508.2171791999999,6041505.733629422
506.628303,6041413.36729746
505.05358269999994,6041390.610651987
503.4928341,6041313.173968381
501.9458762,6041295.934389796
500.41253059999997,6041450.985983585
498.8926222,6041643.878661542
497.3859785,6041050.852696911
495.89242989999997,6041158.011801221
494.4118094,6041019.071519627
492.943953,6041726.8990729125
491.488699,6041357.963128326
490.04588839999997,6041061.209052679
488.6153648,6041160.454428605
487.19697429999997,6041002.524560786
485.7905654,6041751.712131082
484.39598889999996,6041490.173217825
483.01309800000007,6041763.811642302
481.64174840000004,6041610.064070125
480.28179789999996,6041466.411167268
478.93310639999993,6041298.498909627
477.59553619999997,6041679.951809049
476.2689517,6041757.8469928
474.9532192,6041356.911458613
473.6482074,6041413.303211188
472.35378679999997,6041062.080308099
471.06982989999995,6041342.78437274
469.79621110000005,6039733.174034404
468.53280700000005,6036007.675391038
467.2794956999999,6026833.688161038
466.0361575,6012917.588742815
464.80267410000005,5990062.093695244
463.5789295,5955862.983818904
462.364809,5908781.321283938
461.1601998,5845381.230353459
459.9649909,5765020.275239217
458.7790727,5667435.0647814525
457.6023374,5552546.859797307
456.4346788,5421155.341883093
455.2759921,5274239.444873247
454.12617439999997,5113986.671446422
452.9851239,4943888.742337144
451.85274060000006,4767526.249706131
450.7289258,4588132.908663298
449.6135822,4408735.51036123
448.5066141,4233166.194688582
447.407927,4064033.2146183187
446.317428,3903400.7364009325
445.23502520000005,3752515.72217556
444.1606283,3612693.93753368
443.0941482,3483839.193173039
442.03549699999996,3363851.702748767
440.9845882,3252728.0107899783
439.9413364,3148286.251055581
438.9056575,3049069.3707390176
437.87746860000004,2953520.1374349305
436.85668780000003,2860157.333367462
435.8432345,2767022.688622139
434.83702930000004,2674434.113931876
433.83799369999997,2581214.1273543173
432.84605039999997,2487813.710506652
431.8611232,2394426.0186774614
430.8831369,2301756.2132476517
429.9120175,2210642.18836376
428.94769169999995,2122878.272820526
427.9900874,2039267.574485976
427.03913370000004,1960615.2987591238
426.0947602,1888279.2736023932
425.1568978,1821859.0153080837
424.22547829999996,1761495.8872945854
423.3004343,1705969.8325428138
422.3816994,1654513.9284061347
421.4692081,1605287.7865041988
420.56289569999996,1556995.156022628
419.66269850000003,1508523.7967097254
418.7685535,1458626.5767776074
417.8803987,1407261.944107614
416.9981727,1354316.0905384512
416.12181519999996,1300025.3171548487
415.25126639999996,1245277.2896516842
414.38646760000006,1190902.7343609
413.5273605,1137872.9010960623
412.673888,1087217.3952836955
411.8259934,1039194.8843305027
410.9836208,994462.6125275096
410.14671519999996,952982.8419114884
409.3152221,914797.831508612
408.48908789999996,879427.1661126991
407.66825960000006,846887.7694537684
406.8526847,816615.9822353936
406.0423117,788409.5906742602
405.2370896,761927.5850507095
404.43696800000004,737189.5084183534
403.64189730000004,714147.6954967999
402.8518283,692526.6003923462
402.0667126,672424.7219792836
401.28650239999996,653704.9837250981
400.5111505,636123.8328138785
399.7406101,619399.7679611049
398.9748353,603383.1521778004
398.2137806,587670.2939191636
397.457401,572098.4958272583
396.7056521,556322.1166060461
395.9584903,540228.6099293146
395.2158722,523473.704069743
394.4777551,506085.5487966587
393.7440968,488114.171537706
393.0148555,469648.9440654235
392.2899901,450678.74990798545
391.56946,431465.9492103731
390.853225,412345.7738142273
390.1412452,393658.0767688171
389.43348169999996,375609.8197589311
388.7298955,358615.5018932405
388.03044839999995,342968.71892586845
387.3351027,329026.96027486026
386.6438209,317014.65857725416
385.95656610000003,307104.53634403396
385.2733019,299312.9419157284
384.5939922,293691.60000498034
383.9186014,290052.86661564244
383.2470943,288101.2873598762
382.5794362,287598.9391842605
381.9155926,288112.55771068897
381.2555296,289371.9957579659
380.59921360000004,290902.7193415243
379.9466115,292377.4745104637
379.29769039999996,293568.74603984953
378.652418,294170.7112191333
378.0107622,293975.7662572753
377.37269130000004,292711.3199188937
376.73817410000004,290392.7854199721
376.1071796,286938.73650497914
375.47967719999997,282351.6973988436
374.8556368,276693.5591491638
374.2350283,270099.3366163736
373.6178223,262818.9801896149
373.0039896,255028.36098893316
372.3935012,247141.99474940012
371.78632860000005,239304.08977803754
371.1824436,231926.82143289442
370.5818182,225194.12979176626
369.98442489999996,219348.3996303929
369.39023629999997,214454.79668251204
368.7992255,210649.87916839746
368.2113658,207851.43399109086
367.6266307,205872.3158225094
367.0449943,204620.40630885225
366.4664305,203853.86516644122
365.89091410000003,203310.87163562985
365.3184196,202812.29718839427
364.7489221,202055.7004784938
364.18239689999996,200939.47935020822
363.61881960000005,199382.40756802558
363.058166,197301.4353137011
362.50041219999997,194744.1961516172
361.94553460000003,191813.46450317855
361.3935098,188620.5205824884
360.8443147,185283.70276458762
360.29792630000003,181953.25875180887
359.754322,178778.76379968546
359.2134795,175805.12907166392
358.6753765,173211.81405414775
358.1399912,170939.8124430301
357.6073018,168939.91695441055
357.077287,167261.1279076435
356.5499253,165790.38694026053
356.025196,164468.43980343276
355.50307799999996,163194.04042119122
354.983551,161852.9591585504
354.4665945,160485.7759341624
353.95218839999995,158936.76268302384
353.4403127,157182.91908307836
352.9309478,155280.49063235498
352.42407410000004,153290.15710978553
351.9196722,151167.42011960395
351.4177232,148991.66815118125
350.91820789999997,146860.80166717086
350.4211078,144862.5315490855
349.9264043,143000.44741712502
349.434079,141423.78100340642
348.9441137,140145.66211151582
348.45649060000005,139153.31192903526
347.97119169999996,138474.93538058386
347.48819960000003,138128.1394403368
347.0074967,138103.1361784702
346.5290657,138269.37471354936
346.0528897,138599.9475561118
345.5789517,139024.1007525911
345.1072349,139426.32608578212
344.6377228,139687.44662104873
344.17039889999995,139804.1229204749
343.70524710000007,139542.8212313224
343.24225110000003,138859.73707793822
342.7813952,137668.80495869814
342.32266339999995,135871.58510725407
341.8660403,133473.2937154214
341.4115102,130428.91956980727
340.959058,126755.8431434274
340.5086685,122511.42328638355
340.06032660000005,117736.38719195694
339.6140175,112613.72366353127
339.1697264,107227.6621287024
338.7274388,101671.68362995824
338.28714019999995,96081.34806805033
337.8488164,90511.86180735318
337.41245310000005,85161.71771634782
336.9780363,79948.64696876954
336.5455522,75017.74424390304
336.114987,70320.11051247483
335.686327,65882.05062302129
335.2595588,61684.94985311449
334.834669,57713.067164754415
334.4116443,53945.82536456628
333.9904716,50359.092947101955
333.57113799999996,46904.76450757085
333.1536305,43611.847911463636
332.73793639999997,40460.04539307317
332.32404310000004,37413.22729899119
331.91193799999996,34473.72436456544
331.5016088,31639.124401268724
331.0930432,28931.36459626207
330.6862289,26309.256186102528
330.281154,23843.127581797624
329.8778065,21524.577548393445
329.47617460000004,19356.718974448147
329.07624649999997,17371.593063212316
328.6780106,15562.089830084842
328.2814555,13924.080298152938
327.88656960000003,12505.110051913603
327.4933418,11260.891703541458
327.1017607,10187.030044983978
326.7118154,9280.31586041351
326.32349480000005,8501.468929729535
325.93678789999996,7849.988202274324
325.5516841,7299.306964989364
325.16817260000005,6848.133439571693
324.7862428,6462.430125724579
324.40588419999995,6137.529850619245
324.0270864,5842.256893079811
323.649839,5596.1962480711045
323.2741319,5360.555467931804
322.8999548,5157.779990156659
322.5272977,4964.967402980752
322.1561508,4771.605087494644
321.786504,4592.8276583982315
321.4183476,4420.219406282516
321.0516719,4246.221993224127
320.6864673,4078.105569067744
320.3227243,3921.2414161038014
319.96043330000003,3759.502286929239
319.5995851,3614.086904860329
319.2401704,3468.1313015768
318.8821799,3322.130607032956
318.5256045,3186.0153610323027
318.1704352,3046.649408316778
317.8166631,2927.9249131004744
317.4642791,2810.1346132738786
317.1132746,2701.749955927642
316.76364069999994,2590.185633868402
316.4153688,2491.836379226728
316.06845039999996,2384.9167566214687
315.72287689999996,2293.0788151197453
315.37863980000003,2198.84906836397
315.0357308,2111.735799834329
314.6941415,2027.519778690735
314.3538639,1936.7258623254056
314.0148896,1862.2942056149834
313.6772106,1784.7354958742014
313.3408189,1707.3961520662979
313.00570639999995,1635.123393835399
312.67186549999997,1563.2959220570813
312.33928810000003,1495.9132146206289
312.0079665,1427.8042221698888
311.6778931,1374.7112552244046
311.34906010000003,1313.9798246801265
311.0214601,1260.0062442210087
310.6950856,1212.8583282105606
310.369929,1154.2037467998464
310.04598300000004,1112.7340142312228
309.7232403,1066.9837295912537
309.4016935,1017.1269512955732
309.0813356,978.2790286805777
308.7621594,939.1913977346557
308.4441577,896.9766661218413
308.1273236,851.8974768030587
307.8116501,807.6857449240724
307.49713019999996,673.0019178201543
307.18375710000004,546.331192637442
306.871524,434.1240387040356
306.5604242,320.8144838132513
306.2504509,224.35754355938812
