wave,flux
448.5066141,5514708.328155084
447.407927,5382221.229863063
446.317428,5241155.581092047
445.23502520000005,5094557.139950232
444.1606283,4947198.575863021
443.0941482,4802207.313290525
442.03549699999996,4662190.662075872
440.9845882,4528477.799245503
439.9413364,4401578.101460018
438.9056575,4280267.989115707
437.87746860000004,4165577.781595063
436.85668780000003,4054546.6316066063
435.8432345,3946379.058017384
434.83702930000004,3839336.9096894604
433.83799369999997,3733115.46264685
432.84605039999997,3625335.610993445
431.8611232,3516704.6001096033
430.8831369,3406552.5473133433
429.9120175,3295674.4718275517
428.94769169999995,3185052.1533934018
427.9900874,3075198.342864825
427.03913370000004,2967879.721490752
426.0947602,2863440.813088118
425.1568978,2762557.966653673
424.22547829999996,2666554.8887343323
423.3004343,2574952.8787944783
422.3816994,2488074.166917901
421.4692081,2405434.948464129
420.56289569999996,2326510.8021896225
419.66269850000003,2251584.694264417
418.7685535,2179160.2921054983
417.8803987,2109156.7886395245
416.9981727,2041021.2502440044
416.12181519999996,1974534.4038295285
415.25126639999996,1909120.3527521791
414.38646760000006,1844539.8172740939
413.5273605,1780851.4028249928
412.673888,1717972.7774236745
411.8259934,1656212.4804399603
410.9836208,1595733.6671049504
410.14671519999996,1536475.0151897452
409.3152221,1479243.036843093
408.48908789999996,1423456.1200659743
407.66825960000006,1369526.4867633895
406.8526847,1317292.5452936722
406.0423117,1266637.8976767394
405.2370896,1217328.675449285
404.43696800000004,1169125.3850752015
403.64189730000004,1121778.1209922044
402.8518283,1074865.1237471022
402.0667126,1028711.3266373286
401.28650239999996,982817.1314982842
400.5111505,937315.3159989758
399.7406101,892123.5417300814
398.9748353,847397.9536872553
398.2137806,803228.8392110061
397.457401,759853.8600698891
396.7056521,717441.6240078708
395.9584903,676426.5394633495
395.2158722,636990.7461587737
394.4777551,599221.1088200646
393.7440968,563803.432433102
393.0148555,530855.5375288571
392.2899901,500279.37528605654
391.56946,472056.38924780977
390.853225,446220.41889187455
390.1412452,422364.2878119843
389.43348169999996,400269.55247722624
388.7298955,379724.5796680723
388.03044839999995,360076.5012625651
387.3351027,341117.5198888494
386.6438209,322661.66620341624
385.95656610000003,304629.2889929181
385.2733019,286663.89778511354
384.5939922,268876.7465254112
383.9186014,251215.38512718465
383.2470943,233818.8948418443
382.5794362,216706.4904178336
381.9155926,200064.5084710788
381.2555296,183957.61282040368
380.59921360000004,168610.94801658814
379.9466115,154035.54001674903
379.29769039999996,140472.60325623013
378.652418,127958.20586435775
378.0107622,116538.5894860484
377.37269130000004,106304.48458406443
376.73817410000004,97168.85406709554
376.1071796,89134.45920127777
375.47967719999997,82093.20493042987
374.8556368,75933.25940766183
374.2350283,70610.1287402402
373.6178223,65925.03888129846
373.0039896,61788.207727391615
372.3935012,58099.486156056366
371.78632860000005,54814.46620554025
371.1824436,51795.47017352348
370.5818182,49059.97376852131
369.98442489999996,46481.14620429087
369.39023629999997,44098.5331403427
368.7992255,41860.578207605016
368.2113658,39764.93805916419
367.6266307,37801.677073021776
367.0449943,35965.60588941564
366.4664305,34228.122683640286
365.89091410000003,32585.263318995734
365.3184196,31052.98272419131
364.7489221,29606.95998217325
364.18239689999996,28224.386322038812
363.61881960000005,26901.806829241432
363.058166,25635.576519632632
362.50041219999997,24426.51237080438
361.94553460000003,23251.469169195763
361.3935098,22119.976454673968
360.8443147,21022.37551254293
360.29792630000003,19975.138459650694
359.754322,18952.47304607629
359.2134795,17991.38786718688
358.6753765,17069.987113153427
358.1399912,16197.889234415034
357.6073018,15353.057608948364
357.077287,14559.734820470734
356.5499253,13794.773996350883
356.025196,13056.830976601092
355.50307799999996,12352.817608821675
354.983551,11685.558240154443
354.4665945,11028.265955807195
353.95218839999995,10407.284595928697
353.4403127,9812.570869777248
352.9309478,9246.719948102
352.42407410000004,8710.032126599483
351.9196722,8197.102732593274
351.4177232,7716.472175760611
350.91820789999997,7255.075545011817
350.4211078,6828.565020765815
349.9264043,6416.576976529427
349.434079,6037.704534845303
348.9441137,5662.687992402323
348.45649060000005,5311.249856694963
347.97119169999996,4977.562239309092
347.48819960000003,4653.287558522955
347.0074967,4350.161266870456
346.5290657,4058.708614151944
346.0528897,3784.285949788864
345.5789517,3521.961003801189
345.1072349,3272.969502727597
344.6377228,3039.47346346836
344.17039889999995,2814.2800909996936
343.70524710000007,2602.320190862516
343.24225110000003,2398.1279743794785
342.7813952,2207.666193468157
342.32266339999995,2028.7434645810574
341.8660403,1861.69231695142
341.4115102,1706.553313706543
340.959058,1561.2848873302612
340.5086685,1428.1315630463787
340.06032660000005,1303.271395074156
339.6140175,1195.9036873227694
339.1697264,1088.3616900192853
338.7274388,1002.370380320185
338.28714019999995,912.6949935535744
337.8488164,834.4525944847188
337.41245310000005,763.7040634750574
336.9780363,696.9543362443865
336.5455522,639.329200220341
336.114987,577.4103905676886
335.686327,523.0913331534459
335.2595588,471.90810799766325
334.834669,417.86204551259215
334.4116443,367.8917203194885
333.9904716,320.84092885503975
333.57113799999996,277.189882933607
333.1536305,230.58290146892887
332.73793639999997,192.8366295406869
332.32404310000004,159.34615799965349
331.91193799999996,126.53482180784113
331.5016088,97.77996539121487
331.0930432,72.93160777970999
330.6862289,52.773265967689426
330.281154,35.2045652362881
329.8778065,21.014058151908788
329.47617460000004,14.458005176495428
329.07624649999997,10.378548484125364
328.6780106,1.7886023963242264
328.2814555,0.7984620706743748
327.88656960000003,0.1690975046300751
327.4933418,-3.326828270041742
327.1017607,-3.4516013483097834
326.7118154,-0.16413163671610484
326.32349480000005,-3.999056181081931
325.93678789999996,3.229777908586831
325.5516841,-0.9643484880549396
325.16817260000005,-6.073580508240575
324.7862428,3.190645463309324
324.40588419999995,-1.2143918927914614
324.0270864,1.2353858361682637
323.649839,0.4673951230104009
323.2741319,2.99910617721831
322.8999548,-1.6421902133771904
322.5272977,-4.0274739209130095
322.1561508,3.0091076311243667
321.786504,-2.5437033211259736
321.4183476,-3.38550951894448
321.0516719,-0.6909731957931213
320.6864673,-1.7224445315030192
320.3227243,1.8796302966698828
319.96043330000003,2.4526078404668428
319.5995851,3.2441402458548736
319.2401704,1.6472305382731598
318.8821799,0.9595014004730787
318.5256045,-0.035952553510312645
318.1704352,0.2947125174181356
317.8166631,0.8342198081810742
317.4642791,-1.7316715257087167
317.1132746,0.5134927292422501
316.76364069999994,-5.304583614030318
316.4153688,-0.3504820627334536
316.06845039999996,4.346554918575524
315.72287689999996,-2.9515088738588084
315.37863980000003,-6.84373316717227
315.0357308,0.7010092798470268
314.6941415,0.5848663566050071
314.3538639,-2.215587826837179
314.0148896,-3.05800736649474
313.6772106,-4.519528540109542
313.3408189,0.2313961729091744
313.00570639999995,-0.4677537329508543
312.67186549999997,-6.283831914021107
312.33928810000003,-3.265858281703322
312.0079665,-0.27469128250679103
311.6778931,-0.4277350578850581
311.34906010000003,1.1343167287334728
311.0214601,2.1417859939054957
310.6950856,1.213593945518626
310.369929,-2.04317541590135
310.04598300000004,1.4692233064695914
309.7232403,1.8424396510838168
309.4016935,-0.03966632876159135
309.0813356,3.0690419841852314
308.7621594,2.3756110100854952
308.4441577,-0.1909982906423684
308.1273236,-0.3889933204034303
307.8116501,1.7711977675349562
307.49713019999996,-0.27967049480978706
307.18375710000004,-1.7939304117805082
306.871524,0.35227932898279984
306.5604242,-0.3772896572531724
306.2504509,0.4017129614939186
