wave,flux
335.2595588,26.410481155841843
334.834669,6.480989671541326
334.4116443,-1.3281660278992864
333.9904716,5.491223467800204
333.57113799999996,3.094150508070274
333.1536305,0.14736605162929467
332.73793639999997,-0.486104299134687
332.32404310000004,2.7373624165258765
331.91193799999996,0.9433976835891184
331.5016088,4.085372079612839
331.0930432,-1.1983485906313185
330.6862289,-1.4194339150040296
330.281154,-1.7066266832593486
329.8778065,0.08666172240719901
329.47617460000004,-2.2395005198995994
329.07624649999997,0.656143710712779
328.6780106,-0.7011542764954137
328.2814555,-1.2122439429598462
327.88656960000003,0.938674930588091
327.4933418,1.525035251791846
327.1017607,3.2960929265235097
326.7118154,-1.943945080809638
326.32349480000005,0.09227323770435336
325.93678789999996,-3.6222989287555833
325.5516841,2.049708525968914
325.16817260000005,3.4742761333736865
324.7862428,4.250937801462897
324.40588419999995,-3.2883312486718035
324.0270864,1.7543844131473831
323.649839,0.8366072967195199
323.2741319,0.4740336658857176
322.8999548,1.0082938898572198
322.5272977,-0.0027676591513797057
322.1561508,3.1171955274721745
321.786504,-0.168370095678768
321.4183476,-2.8352298545847705
321.0516719,-1.4810026161400087
320.6864673,1.6127130909098422
320.3227243,1.884790533535536
319.96043330000003,0.3777698303925595
319.5995851,-0.6040465105626137
319.2401704,-1.0337410156495672
318.8821799,-1.4732306028765103
318.5256045,-2.8222618040002985
318.1704352,-0.2973074840002733
317.8166631,1.1280892309534205
317.4642791,1.112999910311458
317.1132746,2.2788791183548747
316.76364069999994,3.8420479109089314
316.4153688,1.0610755349557408
316.06845039999996,-1.951247813064794
315.72287689999996,2.065414776842681
315.37863980000003,-0.6906093266533523
315.0357308,-1.545939832796442
314.6941415,-0.6107679078396299
314.3538639,-2.8996088734191563
314.0148896,1.7549000399563244
313.6772106,-2.0592639493673115
313.3408189,-2.696347736711985
313.00570639999995,-0.51717536783236
312.67186549999997,3.54579555329218
312.33928810000003,2.207701822675989
312.0079665,-0.04374584557499922
311.6778931,3.1458132009226296
311.34906010000003,-1.906994550690941
311.0214601,-0.6982785644660405
310.6950856,-3.5063184050836584
310.369929,3.875397693610648
310.04598300000004,0.5667674465293963
309.7232403,1.5270295766872
309.4016935,-1.2911842431747689
309.0813356,-0.5409859515125514
308.7621594,3.1202041465616634
308.4441577,1.826490363803964
308.1273236,2.1276901741733623
307.8116501,1.4914741075485085
307.49713019999996,-0.4185460206201104
307.18375710000004,-1.0171317896637395
306.871524,-1.8834813469943132
306.5604242,2.953555126229157
306.2504509,-1.1258574858997683
