wave,flux
524.927318,3551231.3013421088
523.186044,3321401.6524369377
521.4609475999999,3118952.0628686333
519.7518110000001,2941012.778708232
518.0584200000001,2784019.486777043
516.3805639,2645932.6246307413
514.7180356,2525379.217319429
513.0706316000001,2420484.7125718254
511.43815149999995,2329174.1781264874
509.82039860000003,2249734.783298152
508.2171791999999,2179413.1244602813
506.628303,2116709.877315618
505.05358269999994,2060606.8346515363
503.4928341,2009893.317156953
501.9458762,1963607.157392843
500.41253059999997,1921549.9836794082
498.8926222,1883646.07925268
497.3859785,1849583.344162612
495.89242989999997,1819066.7834738763
494.4118094,1791409.069261363
492.943953,1766010.3811937037
491.488699,1742313.676482351
490.04588839999997,1719685.2620371557
488.6153648,1697525.9962425956
487.19697429999997,1676066.163983092
485.7905654,1655205.07597032
484.39598889999996,1634457.546234979
483.01309800000007,1613918.4496278304
481.64174840000004,1593266.9634714192
480.28179789999996,1572521.3587579413
478.93310639999993,1551500.0212562273
477.59553619999997,1529869.1620816947
476.2689517,1507628.2494297575
474.9532192,1484618.1507512126
473.6482074,1460374.3151285842
472.35378679999997,1435166.5476274968
471.06982989999995,1408506.3398649697
469.79621110000005,1377695.3120944565
468.53280700000005,1341124.1228116408
467.2794956999999,1298835.4810192557
466.0361575,1250698.3438684659
464.80267410000005,1196736.8841934972
463.5789295,1137352.8491694592
462.364809,1072680.6732392241
461.1601998,1003527.0421460592
459.9649909,935165.8328165985
458.7790727,870629.3422754391
457.6023374,810317.5867764368
456.4346788,754831.0283190395
455.2759921,704347.1897095527
454.12617439999997,658701.9160051504
452.9851239,618111.1175412865
451.85274060000006,582647.9387231009
450.7289258,549848.4390766185
449.6135822,518406.9156625168
448.5066141,488207.1667597314
447.407927,459253.18266943615
446.317428,431361.3594059162
445.23502520000005,404614.47801506607
444.1606283,379018.91686694743
443.0941482,354341.091288187
442.03549699999996,330664.2766379756
440.9845882,307896.335456455
439.9413364,285974.17807396845
438.9056575,264879.78308356035
437.87746860000004,244502.3938097369
436.85668780000003,224843.77948415745
435.8432345,205829.29895278128
434.83702930000004,187440.1997964743
433.83799369999997,169649.31382429064
432.84605039999997,152516.8078292918
431.8611232,136091.41805460074
430.8831369,120334.37467227339
429.9120175,105331.3311639545
428.94769169999995,90997.46743559574
427.9900874,77444.98393832827
427.03913370000004,64850.58561662003
426.0947602,53250.06736919281
425.1568978,42721.65285830573
424.22547829999996,33356.062141478564
423.3004343,25226.376253754435
422.3816994,18406.06322763688
421.4692081,12992.129526612734
420.56289569999996,8870.01527614441
419.66269850000003,5842.7803031860185
418.7685535,3745.997014118074
417.8803987,2373.5965497181664
416.9981727,1567.043252721204
416.12181519999996,1138.625841666409
415.25126639999996,941.3875049357248
414.38646760000006,801.5569434147668
413.5273605,685.3175349219805
412.673888,569.508484553425
411.8259934,463.40811764349036
410.9836208,368.93171902355795
410.14671519999996,278.5526462357591
409.3152221,205.25700445827152
408.48908789999996,145.11644301473967
407.66825960000006,101.59925370001804
406.8526847,69.78760728626517
406.0423117,52.91956247140523
405.2370896,39.6618446520231
404.43696800000004,31.99674409130037
403.64189730000004,30.485108295446405
402.8518283,28.77139246409507
402.0667126,31.70203390955506
401.28650239999996,29.58139238609976
400.5111505,32.438769114560515
399.7406101,30.394991953263336
398.9748353,28.228175508230606
398.2137806,34.812277714933636
397.457401,34.293298201231124
396.7056521,36.61411467224795
395.9584903,31.610843654842
395.2158722,26.900278226271595
394.4777551,32.96154996482907
393.7440968,31.92797384321011
393.0148555,33.512953059946064
392.2899901,30.92349877492293
391.56946,33.212422298859444
390.853225,33.660703571837985
390.1412452,27.7856935472552
389.43348169999996,24.532529694539623
388.7298955,23.719173448821497
388.03044839999995,28.51432787706047
387.3351027,26.189070331589622
386.6438209,18.847859580422508
385.95656610000003,19.8909392920126
385.2733019,24.62953481478776
384.5939922,20.330603900287603
383.9186014,17.82279924177808
383.2470943,20.651434385536977
382.5794362,21.111860564561567
381.9155926,16.837317490094538
381.2555296,15.44686010868842
380.59921360000004,16.313841925254742
379.9466115,12.078334498289445
379.29769039999996,10.333388372481815
378.652418,15.465757696779725
378.0107622,11.406668345508132
377.37269130000004,16.065508047878627
376.73817410000004,12.293005768717098
376.1071796,12.227271427306054
375.47967719999997,12.58889477289894
374.8556368,15.564755255269384
374.2350283,12.96052039961275
373.6178223,10.885524681321556
373.0039896,17.69242077469489
372.3935012,9.569030130090267
371.78632860000005,11.278891948572134
371.1824436,10.926511674182127
370.5818182,7.984505763525889
369.98442489999996,11.813662170711673
369.39023629999997,12.200816552208623
368.7992255,14.440110174658036
368.2113658,9.910572298394387
367.6266307,8.903487116051432
367.0449943,10.809181517510492
366.4664305,9.519073280690542
365.89091410000003,13.227940433626266
365.3184196,5.256115067926504
364.7489221,5.824030371224168
364.18239689999996,2.2555319310557795
363.61881960000005,4.293512637888009
363.058166,6.259181497877647
362.50041219999997,5.149157386644288
361.94553460000003,3.7153921502260254
361.3935098,1.9145785732702445
360.8443147,1.264840903073806
360.29792630000003,1.2194319800261917
359.754322,-0.021602522518844924
359.2134795,-1.853751832697452
358.6753765,-1.2883157470241742
358.1399912,2.7167867840082107
357.6073018,0.4433002756842443
357.077287,-1.34176366083744
356.5499253,2.0474699712019597
356.025196,2.8026172401823533
355.50307799999996,-0.2705995403983039
354.983551,0.6420890268246099
354.4665945,-2.8421165845017864
353.95218839999995,-4.064377161616855
353.4403127,-0.5574705340353215
352.9309478,-2.5813283829644518
352.42407410000004,-2.1547804585066617
351.9196722,-1.1485584147518997
351.4177232,0.1489290983815642
350.91820789999997,1.8331337000555863
350.4211078,2.159319339355904
349.9264043,-1.5253214987991852
349.434079,-0.4289165030327559
348.9441137,-2.448809871345475
348.45649060000005,1.8992547076281416
347.97119169999996,-0.5064646612118184
347.48819960000003,2.6724471564154606
347.0074967,5.617039453289388
346.5290657,-0.11402965685228487
346.0528897,0.4277722402767048
345.5789517,-0.6940997961647604
345.1072349,0.19087390457049447
344.6377228,-0.5776643972225961
344.17039889999995,0.03573377031454837
343.70524710000007,0.5065068502238237
343.24225110000003,0.9328195701482822
342.7813952,4.001190685121207
342.32266339999995,-0.4356691435061848
341.8660403,-0.9862237374030473
341.4115102,-0.3858653862956247
340.959058,0.9593001985219728
340.5086685,-2.576166826389972
340.06032660000005,0.31584146736520546
339.6140175,0.4797742748488283
339.1697264,3.1025744817551284
338.7274388,-2.8384954436797796
338.28714019999995,-2.973495431855405
337.8488164,-1.4389637981539374
337.41245310000005,-0.3809647946702102
336.9780363,0.8692771140252652
336.5455522,-0.17873405999021655
336.114987,2.2499517126043265
335.686327,0.3206972656258163
335.2595588,-4.596450561526795
334.834669,-0.1980953342563365
334.4116443,2.9896373222105734
333.9904716,-3.3930335634381414
333.57113799999996,-2.8975995947351927
333.1536305,3.1635834587109586
332.73793639999997,2.472154756787804
332.32404310000004,-1.2434080553024422
331.91193799999996,-1.4447830924351917
331.5016088,1.3028200946607305
331.0930432,0.6116997875053324
330.6862289,-2.539849781794978
330.281154,0.2126173633839172
329.8778065,1.7063819462490066
329.47617460000004,1.8610208060714175
329.07624649999997,3.5238546010114318
328.6780106,-1.144538409754042
328.2814555,-1.2468791481462762
327.88656960000003,-0.3142452298043064
327.4933418,2.420671107342375
327.1017607,-0.3972479072690223
326.7118154,-0.2939214944666413
326.32349480000005,-2.9996041210740434
325.93678789999996,1.7536043586664063
325.5516841,2.32251818771471
325.16817260000005,-1.6696218060146049
324.7862428,-2.9740904405132715
324.40588419999995,-1.932848241497381
324.0270864,0.7186262596204567
323.649839,-1.3391860354975185
323.2741319,-3.2923062546394752
322.8999548,-4.936942344644321
322.5272977,2.00164147292465
322.1561508,0.656191755158006
321.786504,0.15459869659176356
321.4183476,0.6117215754505205
321.0516719,0.9536273738673704
320.6864673,2.0467983342794978
320.3227243,0.38925770112912894
319.96043330000003,2.589849261906556
319.5995851,-2.955278202820788
319.2401704,-4.561496747445619
318.8821799,-5.058648794690098
318.5256045,-3.635846423312517
318.1704352,-1.0174276137141092
317.8166631,-1.9993360424610396
317.4642791,-4.451728979879946
317.1132746,-4.068033925973232
316.76364069999994,0.2645578920275528
316.4153688,-0.9601225345805968
316.06845039999996,0.026382548450434667
315.72287689999996,-1.4312374117052689
315.37863980000003,1.8857711422876415
315.0357308,1.7942612366827686
314.6941415,0.1677961264265765
314.3538639,-3.6369240614146574
314.0148896,4.298870593033573
313.6772106,-2.9791878205243214
313.3408189,-1.5026821548557334
313.00570639999995,2.5283435433935098
312.67186549999997,0.06270406436177721
312.33928810000003,-0.31358199142599896
312.0079665,-4.4348540524636055
311.6778931,-4.467565618546024
311.34906010000003,2.9176039874679307
311.0214601,0.6797387337080975
310.6950856,-1.294665058510728
310.369929,3.6369059430547797
310.04598300000004,1.0005263947850247
309.7232403,-4.345664813989333
309.4016935,1.6491854315947116
309.0813356,3.747327713070849
308.7621594,1.0519651885250116
308.4441577,0.3719197133482709
308.1273236,-2.028252786830113
307.8116501,-2.182784074027865
307.49713019999996,-3.9121895008252565
307.18375710000004,2.2042127091472783
306.871524,-3.6920545328783723
306.5604242,5.622948481609128
306.2504509,-5.1148038145636745
