wave,flux
768.4872882999999,5829516.121548284
763.8918112000001,5912840.458221832
759.3598692,5964296.5484766215
754.8902515999999,5999993.349925541
750.4817767999999,6020479.264082445
746.1332914,6031791.165205423
741.8436694000001,6038488.2088342775
737.6118116,6044088.211367467
733.4366444,6041247.7072248515
729.3171195,6041924.258734727
725.2522127999999,6039364.03818479
721.2409241,6041773.417773413
717.282276,6040096.231094235
713.3753136,6039993.709515357
709.5191037000001,6042113.6074976185
705.7127343,6041599.404457263
701.9553139,6042993.435109591
698.2459709,6043050.810097824
694.5838534,6043792.049639503
690.9681281000001,6041138.780590295
687.3979803,6040196.463871975
683.8726131,6040617.66067491
680.3912472999999,6039356.172906186
676.9531202000001,6040368.739578919
673.557486,6042256.647340422
670.2036149,6043000.803365017
666.8907926,6043273.081202101
663.6183202999999,6040560.200942614
660.3855139,6042635.726121029
657.1917038,6041582.731386067
654.0362346,6039132.610987905
650.9184646000001,6039724.363728116
647.8377654,6041042.727632153
644.7935217999999,6041262.683473873
641.7851312999999,6042273.065801132
638.8120038,6043603.949507119
635.8735614,6041686.002047034
632.9692378999999,6041984.297612046
630.0984786,6040329.543241393
627.2607402000001,6043521.873790355
624.4554901,6041263.511675787
621.6822068,6042134.462140099
618.940379,6041592.926452776
616.2295054,6041554.211261905
613.549095,6041653.245323359
610.8986664,6041375.498648274
608.2777476,6041851.385411435
605.6858758999999,6041801.475486567
603.1225977000001,6041636.8267931575
600.5874682,6041854.110887411
598.0800512,6041314.434758877
595.5999188999999,6041389.1576440735
593.1466518,6041051.538546148
590.7198384999999,6041693.888678764
588.3190752,6041406.497101516
585.943966,6041405.7614106275
583.5941226,6041369.010670862
581.2691637,6041325.470018342
578.9687155,6041422.254544281
576.692411,6041348.951689622
574.4398902,6041001.85659101
572.2107997,6041652.896543518
570.0047927,6041501.145732141
567.8215287,6041253.011804929
565.6606737000001,6041315.412772994
563.5218996,6041326.325393285
561.4048845,6041353.46010029
559.3093121,6041688.821007774
557.2348721,6041298.006498593
555.1812597,6041732.145601416
553.1481756000001,6041006.404723142
551.1353259,6041015.300208681
549.1424218999999,6041539.434894162
547.1691801,6041292.060755733
545.2153222000001,6041301.362877434
543.2805745000001,6041336.664430306
541.3646685,6041531.969831592
539.46734,6041261.774493699
537.5883299,6041566.638224546
535.7273833,6041808.678973483
533.8842498,6041415.66213662
532.0586836,6041233.254702733
530.2504428000001,6041580.41287522
528.45929,6041312.887426136
526.6849915,6041360.207927029
524.927318,6041183.707048485
523.186044,6041466.812863752
521.4609475999999,6041149.304237722
519.7518110000001,6041284.066546488
518.0584200000001,6041558.493102345
516.3805639,6041647.7083659535
514.7180356,6041171.349095998
513.0706316000001,6041427.087248382
511.43815149999995,6041597.7781578135
509.82039860000003,6041115.481579698
508.2171791999999,6041399.920568859
506.628303,6041541.093543612
505.05358269999994,6041630.7233941
503.4928341,6041734.764938368
501.9458762,6041626.035770683
500.41253059999997,6041224.371421012
498.8926222,6041441.70212748
497.3859785,6040864.601841347
495.89242989999997,6041334.989574367
494.4118094,6041403.644309058
492.943953,6041730.604517809
491.488699,6041436.02359727
490.04588839999997,6041448.5190757625
488.6153648,6041351.25629066
487.19697429999997,6041294.583047722
485.7905654,6041498.915638204
484.39598889999996,6041455.007750718
483.01309800000007,6041557.894238735
481.64174840000004,6041506.0182132125
480.28179789999996,6041356.88064502
478.93310639999993,6041732.328364356
477.59553619999997,6041579.297891358
476.2689517,6041340.874272554
474.9532192,6041579.528024622
473.6482074,6041131.068566202
472.35378679999997,6041316.481269617
471.06982989999995,6039592.997573318
469.79621110000005,6022473.358737394
468.53280700000005,5976402.785830357
467.2794956999999,5897426.931938917
466.0361575,5780238.404886837
464.80267410000005,5621264.220315041
463.5789295,5417929.999422725
462.364809,5167275.292337166
461.1601998,4871338.933807838
459.9649909,4554909.401325132
458.7790727,4241658.277149299
457.6023374,3939995.1853858237
456.4346788,3658417.004255755
455.2759921,3404717.9870269517
454.12617439999997,3184904.198605435
452.9851239,3005185.9711794658
451.85274060000006,2869410.614252232
450.7289258,2769143.0203799875
449.6135822,2697034.489940913
448.5066141,2652217.105117145
447.407927,2634557.757514816
446.317428,2641990.577152398
445.23502520000005,2674569.1675499715
444.1606283,2731709.267687303
443.0941482,2811335.693388256
442.03549699999996,2911459.256142077
440.9845882,3029300.1489410317
439.9413364,3160295.3179620137
438.9056575,3298960.327699755
437.87746860000004,3438873.8916114564
436.85668780000003,3572954.0945875496
435.8432345,3694294.8391725533
434.83702930000004,3796668.609252723
433.83799369999997,3874593.1239268105
432.84605039999997,3925269.621659471
431.8611232,3947995.1487263814
430.8831369,3942522.4577921582
429.9120175,3911926.1060896683
428.94769169999995,3858893.3382469146
427.9900874,3787927.650595394
427.03913370000004,3702867.01622066
426.0947602,3607235.011408722
425.1568978,3504231.6887484677
424.22547829999996,3397329.0215189275
423.3004343,3288102.809100675
422.3816994,3179835.6757942187
421.4692081,3072576.7363234083
420.56289569999996,2969761.882771667
419.66269850000003,2870925.5066873026
418.7685535,2778264.156592977
417.8803987,2692251.0159096746
416.9981727,2612974.529465704
416.12181519999996,2541201.274941084
415.25126639999996,2476641.7274869718
414.38646760000006,2417994.9774335693
413.5273605,2365212.8530744417
412.673888,2317110.4039672483
411.8259934,2271685.773783414
410.9836208,2228548.0587083157
410.14671519999996,2186345.364576361
409.3152221,2144507.153529627
408.48908789999996,2103159.7599041867
407.66825960000006,2063354.0471937864
406.8526847,2026095.6249289238
406.0423117,1993802.145370632
405.2370896,1967589.270545909
404.43696800000004,1949522.791122596
403.64189730000004,1940140.4296056181
402.8518283,1939801.8703691163
402.0667126,1946973.331727928
401.28650239999996,1959563.2551805573
400.5111505,1974506.992044481
399.7406101,1984414.702295516
398.9748353,1985414.6492372637
398.2137806,1973331.8193145157
397.457401,1943991.9065173748
396.7056521,1894769.182259361
395.9584903,1824020.55252675
395.2158722,1732049.5337721773
394.4777551,1620046.4845066904
393.7440968,1496021.4276747268
393.0148555,1363662.8389064278
392.2899901,1226169.0056435624
391.56946,1089154.1076200914
390.853225,956774.2385954773
390.1412452,832555.1234688725
389.43348169999996,719241.5462038552
388.7298955,619046.1365904395
388.03044839999995,530336.128480259
387.3351027,453532.25885973993
386.6438209,389009.85660244134
385.95656610000003,335205.892848748
385.2733019,291034.9525211657
384.5939922,255059.34750986946
383.9186014,225930.9320430029
383.2470943,202236.98351421006
382.5794362,182910.29702376327
381.9155926,166860.12907084948
381.2555296,153054.0363997048
380.59921360000004,141023.3242405427
379.9466115,130234.30544484887
379.29769039999996,120513.72168066294
378.652418,111823.03750246383
378.0107622,103986.93398516744
377.37269130000004,97005.4244796632
376.73817410000004,90881.89224478524
376.1071796,85446.74576055686
375.47967719999997,80817.60766226098
374.8556368,76844.27013404747
374.2350283,73491.52408654107
373.6178223,70607.85883090648
373.0039896,68149.04548454475
372.3935012,66000.71713246008
371.78632860000005,64105.06974351888
371.1824436,62370.880124543415
370.5818182,60755.41995538381
369.98442489999996,59193.457699365164
369.39023629999997,57687.840004904036
368.7992255,56212.179620013565
368.2113658,54760.498034740565
367.6266307,53270.76930620963
367.0449943,51783.76870393217
366.4664305,50301.07413655009
365.89091410000003,48797.426579293206
365.3184196,47295.858422101956
364.7489221,45760.00546171957
364.18239689999996,44205.095089534414
363.61881960000005,42590.15659266368
363.058166,40936.81750074641
362.50041219999997,39232.75292464082
361.94553460000003,37501.759980373216
361.3935098,35779.17461638143
360.8443147,34021.969552609335
360.29792630000003,32269.600316056112
359.754322,30550.824820567545
359.2134795,28894.625766548208
358.6753765,27322.0465775667
358.1399912,25842.511462178896
357.6073018,24451.00361886285
357.077287,23145.593586913397
356.5499253,21927.631441097525
356.025196,20808.143096260334
355.50307799999996,19777.735996736177
354.983551,18820.990135855245
354.4665945,17934.440768854933
353.95218839999995,17091.798367810712
353.4403127,16318.625546653768
352.9309478,15555.903718359108
352.42407410000004,14856.026086574717
351.9196722,14200.787040583591
351.4177232,13582.195666784855
350.91820789999997,12996.144999021397
350.4211078,12429.31450988899
349.9264043,11875.73823652838
349.434079,11339.551188657915
348.9441137,10805.986865135972
348.45649060000005,10287.986175342265
347.97119169999996,9763.821229238354
347.48819960000003,9248.065306602362
347.0074967,8737.520867915078
346.5290657,8254.521927988812
346.0528897,7817.222945077213
345.5789517,7404.353962972446
345.1072349,7040.913615650193
344.6377228,6703.312739910109
344.17039889999995,6385.65521349106
343.70524710000007,6089.095165488346
343.24225110000003,5784.558925148943
342.7813952,5468.8355311779305
342.32266339999995,5124.20117720077
341.8660403,4753.408833999898
341.4115102,4355.565293140297
340.959058,3923.1096943958282
340.5086685,3473.1061222890285
340.06032660000005,3017.048398922141
339.6140175,2573.294443759888
339.1697264,2144.8209208799194
338.7274388,1749.447688388513
338.28714019999995,1390.6282604424514
337.8488164,1076.8270539524774
337.41245310000005,808.1240946998511
336.9780363,602.5427440416345
336.5455522,443.3034643848467
336.114987,318.7242807832877
335.686327,234.68178254493554
335.2595588,174.44261013954568
334.834669,141.17200745573783
334.4116443,122.36071335136302
333.9904716,112.53399603197242
333.57113799999996,94.00117811807492
333.1536305,84.1370899831732
332.73793639999997,76.36824777997917
332.32404310000004,60.05034160849567
331.91193799999996,47.79694797561342
331.5016088,33.13440798779238
331.0930432,24.54999308740512
330.6862289,16.31003336474416
330.281154,11.048259749498717
329.8778065,7.573327214317478
329.47617460000004,1.2961429816107477
329.07624649999997,2.1739567609305803
328.6780106,-3.4776778569174516
328.2814555,-0.7665634511421878
327.88656960000003,3.4006016019146936
327.4933418,-3.707945071593625
327.1017607,-2.017854701524437
326.7118154,-0.4156646943592741
326.32349480000005,-2.4865252285885093
325.93678789999996,-1.168982105651694
325.5516841,1.4511643399689589
325.16817260000005,2.342327012146073
324.7862428,2.647209020928808
324.40588419999995,-1.4734246243117275
324.0270864,-2.2224555304672493
323.649839,-0.2608642100346209
323.2741319,-0.5559425630372298
322.8999548,-1.6639626166966657
322.5272977,-0.7665228098967037
322.1561508,-0.22321926911025475
321.786504,0.9270677495333388
321.4183476,2.297680711889816
321.0516719,1.0008306928418726
320.6864673,0.996513150408023
320.3227243,-2.4327732998265503
319.96043330000003,0.10160892012726727
319.5995851,0.918454226027
319.2401704,2.5982667581022487
318.8821799,0.19072183612744584
318.5256045,5.599960915061963
318.1704352,-1.5463438477082894
317.8166631,-0.2859084089761629
317.4642791,-2.068786772541747
317.1132746,0.4851314008009797
316.76364069999994,-4.0379667044111205
316.4153688,-3.8065361271145584
316.06845039999996,-0.29161932781548994
315.72287689999996,2.2894339757536724
315.37863980000003,2.0064764672540405
315.0357308,3.007790487103004
314.6941415,-0.3650019955549478
314.3538639,6.422185396964736
314.0148896,0.8441682254679006
313.6772106,-2.2362896127082608
313.3408189,-1.958448794289088
313.00570639999995,1.1127864577064204
312.67186549999997,-2.9444102622605217
312.33928810000003,-2.1653498432079594
312.0079665,-1.1420975102229012
311.6778931,-1.279423522304609
311.34906010000003,-4.096030407270847
311.0214601,-0.9078873963991859
310.6950856,1.77657387842805
310.369929,0.6753692592566041
310.04598300000004,-2.6943509798320626
309.7232403,0.4964554076796749
309.4016935,-1.3331926304128492
309.0813356,-1.3086833668198752
308.7621594,3.9979007533843327
308.4441577,-0.5820592632991755
308.1273236,2.5246615750984938
307.8116501,-1.255218920658411
307.49713019999996,-0.5170477879629396
307.18375710000004,4.792614495165763
306.871524,0.8282675544998942
306.5604242,-0.22194340013076155
306.2504509,0.5827727820990832
