wave,flux
374.8556368,63522.31309303072
374.2350283,60581.0694090394
373.6178223,57832.232791514776
373.0039896,55211.06898488397
372.3935012,52688.996518559856
371.78632860000005,50280.955967724134
371.1824436,47960.66567239349
370.5818182,45733.448440428634
369.98442489999996,43598.342243502884
369.39023629999997,41582.65088946102
368.7992255,39616.03960155921
368.2113658,37741.4909108553
367.6266307,35963.98673666318
367.0449943,34261.583566020105
366.4664305,32628.02209814584
365.89091410000003,31069.350778084572
365.3184196,29571.118627153504
364.7489221,28116.977064542203
364.18239689999996,26728.75668319816
363.61881960000005,25396.892905631274
363.058166,24107.404532589462
362.50041219999997,22881.533258460797
361.94553460000003,21694.87127899723
361.3935098,20579.126916159752
360.8443147,19532.483642574363
360.29792630000003,18520.213649591627
359.754322,17570.588605388217
359.2134795,16709.074944036667
358.6753765,15877.30791130153
358.1399912,15105.429795023598
357.6073018,14365.001640196057
357.077287,13667.960700871541
356.5499253,13001.687168844885
356.025196,12369.855627773084
355.50307799999996,11752.171497305539
354.983551,11168.991166760266
354.4665945,10593.516766623368
353.95218839999995,10035.1783721789
353.4403127,9510.241757440172
352.9309478,8996.093808225942
352.42407410000004,8509.40704155724
351.9196722,8041.456012827532
351.4177232,7583.827413414001
350.91820789999997,7142.921254763996
350.4211078,6708.594454151032
349.9264043,6295.610277792603
349.434079,5886.1799976966195
348.9441137,5502.696305055572
348.45649060000005,5114.406698197432
347.97119169999996,4749.899262659495
347.48819960000003,4393.045116430288
347.0074967,4065.1394434473546
346.5290657,3739.1619922508535
346.0528897,3441.5891851010088
345.5789517,3154.689632337742
345.1072349,2885.0588989095368
344.6377228,2625.5492185110525
344.17039889999995,2375.45491069395
343.70524710000007,2141.072324960524
343.24225110000003,1921.4728505202913
342.7813952,1696.0140882294552
342.32266339999995,1500.0417985184906
341.8660403,1311.6170524523666
341.4115102,1137.143358036461
340.959058,985.109676896522
340.5086685,841.8324124130322
340.06032660000005,721.9247282173254
339.6140175,605.3574467928132
339.1697264,518.0802060743223
338.7274388,435.09439978882796
338.28714019999995,361.14668915831857
337.8488164,303.3203776202949
337.41245310000005,249.96608462577575
336.9780363,204.65631009361888
336.5455522,162.25477193139642
336.114987,131.5361995049347
335.686327,107.12002316350576
335.2595588,87.37025981484423
334.834669,70.24533315766196
334.4116443,59.533859084260996
333.9904716,51.63245192933545
333.57113799999996,41.8359237119501
333.1536305,32.903327956004716
332.73793639999997,24.21057759611873
332.32404310000004,19.261348247620734
331.91193799999996,16.50213996543823
331.5016088,12.553871702030108
331.0930432,11.379517804525292
330.6862289,7.835618127321712
330.281154,2.2335753328010317
329.8778065,3.1506415933674194
329.47617460000004,1.1106078274422109
329.07624649999997,2.532486108378184
328.6780106,4.247444857297573
328.2814555,-6.069868222598947
327.88656960000003,-1.7096125763064052
327.4933418,-2.416372215395081
327.1017607,-0.34436315163819026
326.7118154,2.693401435418329
326.32349480000005,0.1310556071964089
325.93678789999996,-2.878722484083419
325.5516841,0.2523337358472181
325.16817260000005,-0.8859981885366183
324.7862428,1.138520320583603
324.40588419999995,0.1522040038322844
324.0270864,1.310245861717527
323.649839,-0.4799460644626634
323.2741319,-5.576736258457734
322.8999548,-0.3001439213544993
322.5272977,-3.696122866999708
322.1561508,2.3364707566049705
321.786504,-6.3335240109230435
321.4183476,4.341617741709332
321.0516719,-0.10469153778544783
320.6864673,-5.043283260228041
320.3227243,-1.2235230596471558
319.96043330000003,1.3647933757496626
319.5995851,-2.602279812680265
319.2401704,-0.2467210648770184
318.8821799,0.0920557971624482
318.5256045,2.5009564081992743
318.1704352,-0.6644431140770625
317.8166631,-1.1627836627428072
317.4642791,-0.9974142347653172
317.1132746,0.1622659640160184
316.76364069999994,-2.4514433961475737
316.4153688,2.2556937959092505
316.06845039999996,1.6047657116653238
315.72287689999996,-0.6270704668822845
315.37863980000003,0.011143236613024484
315.0357308,-5.5363450667637935
314.6941415,2.7050024991149595
314.3538639,-3.5796527710434023
314.0148896,-3.24655804847564
313.6772106,0.6035128846227145
313.3408189,0.2620559378491846
313.00570639999995,-1.4950049462433836
312.67186549999997,0.3162788656859187
312.33928810000003,0.3866088057286429
312.0079665,0.4352168708496076
311.6778931,-0.9121609228661058
311.34906010000003,-0.3507644506122125
311.0214601,-0.6835619029523501
310.6950856,-2.0522525884366107
310.369929,-3.7681735564297862
310.04598300000004,-2.840855096705236
309.7232403,1.0812964214603422
309.4016935,2.669553811697164
309.0813356,0.690956656758781
308.7621594,-0.635860350275276
308.4441577,3.1118240417303165
308.1273236,-3.004922043282721
307.8116501,-3.391943137404523
307.49713019999996,0.7775634705104195
307.18375710000004,-0.7362178851272644
306.871524,-1.6816172581270674
306.5604242,3.3171885049382253
306.2504509,0.9637259768812716
