wave,flux
787.5298327,502879.0569575144
782.6674933999999,535663.2791341641
777.8738417999999,573086.2594661554
773.1475413,617933.7007944058
768.4872882999999,673047.8413499314
763.8918112000001,742211.5250097477
759.3598692,825217.9244592396
754.8902515999999,927077.0142141004
750.4817767999999,1045442.5760427364
746.1332914,1179859.1013644957
741.8436694000001,1327129.0729619362
737.6118116,1481124.9304615841
733.4366444,1640504.680142859
729.3171195,1795138.963293331
725.2522127999999,1947682.876587033
721.2409241,2097370.56212317
717.282276,2250969.817008929
713.3753136,2419393.0704851914
709.5191037000001,2620395.4741445826
705.7127343,2860492.430605264
701.9553139,3139136.5824994217
698.2459709,3454916.809452694
694.5838534,3807636.981312748
690.9681281000001,4181388.544480727
687.3979803,4563080.9229648635
683.8726131,4928744.877538642
680.3912472999999,5243609.56231256
676.9531202000001,5501484.86218382
673.557486,5702195.114617443
670.2036149,5853133.931081751
666.8907926,5953224.417081524
663.6183202999999,6012088.670609022
660.3855139,6038247.982188103
657.1917038,6042652.729893785
654.0362346,6042312.925681663
650.9184646000001,6041321.76848751
647.8377654,6041348.4805464465
644.7935217999999,6042463.784608863
641.7851312999999,6041044.614867765
638.8120038,6041427.83192704
635.8735614,6041197.705228996
632.9692378999999,6042363.403998845
630.0984786,6041265.249898767
627.2607402000001,6039775.947733073
624.4554901,6042257.819623764
621.6822068,6041006.115039578
618.940379,6041617.758439112
616.2295054,6041463.378124895
613.549095,6041045.447401761
610.8986664,6041294.011479612
608.2777476,6041028.429435332
605.6858758999999,6041389.908291434
603.1225977000001,6041452.790158009
600.5874682,6041525.539267361
598.0800512,6041330.600714299
595.5999188999999,6041498.596348372
593.1466518,6041468.271416549
590.7198384999999,6041408.51601156
588.3190752,6041642.636183202
585.943966,6041456.704364258
583.5941226,6041579.2143795
581.2691637,6041365.581602714
578.9687155,6041125.317041772
576.692411,6041150.838291762
574.4398902,6041946.377853016
572.2107997,6041626.563400987
570.0047927,6041194.023403216
567.8215287,6041249.4460526025
565.6606737000001,6041486.542826354
563.5218996,6041363.013619476
561.4048845,6042315.337352553
559.3093121,6041344.683361688
557.2348721,6041566.805082784
555.1812597,6041007.106455124
553.1481756000001,6041257.7775551
551.1353259,6040874.600106763
549.1424218999999,6041793.636721407
547.1691801,6041626.431898058
545.2153222000001,6041232.748162907
543.2805745000001,6041158.454961818
541.3646685,6041634.216682212
539.46734,6041441.326200098
537.5883299,6041221.45475436
535.7273833,6041332.462954082
533.8842498,6040945.976884212
532.0586836,6041424.189985635
530.2504428000001,6041485.1528439075
528.45929,6041594.380248551
526.6849915,6041426.0674543325
524.927318,6041520.591421339
523.186044,6041940.269435338
521.4609475999999,6041188.0423547635
519.7518110000001,6041542.588691201
518.0584200000001,6041560.657001208
516.3805639,6041311.973575393
514.7180356,6041171.141410543
513.0706316000001,6041172.412980462
511.43815149999995,6041860.801032747
509.82039860000003,6040898.475914712
508.2171791999999,6041539.097162571
506.628303,6041393.25605517
505.05358269999994,6041361.2657680875
503.4928341,6041753.410669788
501.9458762,6041598.344782768
500.41253059999997,6041544.936860513
498.8926222,6040991.021119947
497.3859785,6041565.1534341425
495.89242989999997,6041452.1718908725
494.4118094,6041273.870954335
492.943953,6041452.247809169
491.488699,6041046.387079247
490.04588839999997,6041245.096212473
488.6153648,6041443.714306577
487.19697429999997,6041572.70809394
485.7905654,6041635.661848335
484.39598889999996,6040998.235992357
483.01309800000007,6041401.625182958
481.64174840000004,6041185.351216444
480.28179789999996,6041934.940282525
478.93310639999993,6041357.636785597
477.59553619999997,6041046.7019042075
476.2689517,6041517.678729247
474.9532192,6041647.658417827
473.6482074,6041512.17588432
472.35378679999997,6041593.35774242
471.06982989999995,6041449.04980307
469.79621110000005,6041777.966710371
468.53280700000005,6041557.892449813
467.2794956999999,6041103.781282772
466.0361575,6041411.329472782
464.80267410000005,6041149.236411722
463.5789295,6041291.542376722
462.364809,6041520.271247608
461.1601998,6041591.360468823
459.9649909,6041509.19067802
458.7790727,6041441.71019455
457.6023374,6041610.829498821
456.4346788,6041521.084391283
455.2759921,6041252.818680755
454.12617439999997,6041352.9702789
452.9851239,6041121.984875369
451.85274060000006,6041331.069430546
450.7289258,6041455.328259374
449.6135822,6038715.040563952
448.5066141,6029737.068685195
447.407927,6010333.50948233
446.317428,5976497.8394475775
445.23502520000005,5925064.509600539
444.1606283,5852962.517244939
443.0941482,5756455.765811425
442.03549699999996,5630991.208538238
440.9845882,5477482.32467253
439.9413364,5299079.623640236
438.9056575,5098427.416373527
437.87746860000004,4877398.513516863
436.85668780000003,4636710.885605958
435.8432345,4379310.447598587
434.83702930000004,4106512.122499436
433.83799369999997,3823444.4074832313
432.84605039999997,3531566.1713218763
431.8611232,3234322.077661114
430.8831369,2935382.6104854243
429.9120175,2640433.7363949
428.94769169999995,2354701.010669749
427.9900874,2084633.0015548528
427.03913370000004,1834110.9807741246
426.0947602,1607545.9289740203
425.1568978,1407106.103970886
424.22547829999996,1233441.9927098956
423.3004343,1086382.610045047
422.3816994,964122.7759984572
421.4692081,863705.5801090944
420.56289569999996,782177.7443866078
419.66269850000003,716354.3703507768
418.7685535,663426.0695729029
417.8803987,620206.5780732449
416.9981727,584402.0860742178
416.12181519999996,553934.6742786983
415.25126639999996,527170.5050221989
414.38646760000006,503350.1450280171
413.5273605,481607.43011865823
412.673888,461406.3292736199
411.8259934,442542.41661076405
410.9836208,424904.1364077981
410.14671519999996,408465.2108978815
409.3152221,393074.60953200475
408.48908789999996,378782.6911572097
407.66825960000006,365447.4764268789
406.8526847,352995.8971572569
406.0423117,341244.11134004506
405.2370896,330074.2196893305
404.43696800000004,319464.2780129858
403.64189730000004,309300.7113004538
402.8518283,299454.05894447287
402.0667126,289933.5398598691
401.28650239999996,280721.99325844925
400.5111505,271766.3452539389
399.7406101,262596.69313798123
398.9748353,253254.1134874248
398.2137806,243611.60498896605
397.457401,233690.33573754702
396.7056521,223221.86404307905
395.9584903,212362.98340748245
395.2158722,201121.3811791986
394.4777551,189434.53963315
393.7440968,178258.8106418543
393.0148555,167593.10353417715
392.2899901,157343.21828185068
391.56946,147921.16690590847
390.853225,139247.8901189033
390.1412452,131341.48554235368
389.43348169999996,124159.81758794235
388.7298955,117698.86112930789
388.03044839999995,111516.12742338318
387.3351027,105631.83800815804
386.6438209,100068.31532046397
385.95656610000003,94725.44615975751
385.2733019,89603.03935950181
384.5939922,84729.38677341295
383.9186014,80108.64876567789
383.2470943,75742.2306268104
382.5794362,71632.591723415
381.9155926,67748.27084385819
381.2555296,64067.05908118605
380.59921360000004,60591.174060696336
379.9466115,57264.51983956863
379.29769039999996,54078.22595458833
378.652418,51031.96858507289
378.0107622,48136.177204693246
377.37269130000004,45380.24382551204
376.73817410000004,42776.59121435484
376.1071796,40296.706709738464
375.47967719999997,37918.50290935835
374.8556368,35644.75278078377
374.2350283,33468.62480975252
373.6178223,31372.5155487494
373.0039896,29351.089585310576
372.3935012,27366.62405459165
371.78632860000005,25418.576244366173
371.1824436,23534.417960144616
370.5818182,21694.7151403712
369.98442489999996,19927.444792008126
369.39023629999997,18244.77748789569
368.7992255,16655.47691489105
368.2113658,15148.060570818365
367.6266307,13736.443365884546
367.0449943,12439.87325478239
366.4664305,11203.542346988277
365.89091410000003,10069.349006512415
365.3184196,9011.54356179054
364.7489221,8017.525200238912
364.18239689999996,7066.828453423634
363.61881960000005,6163.243896609996
363.058166,5296.432949437286
362.50041219999997,4471.5463866556665
361.94553460000003,3708.840422799234
361.3935098,2993.806894259501
360.8443147,2357.2982004827068
360.29792630000003,1776.8219931616472
359.754322,1284.1147034165774
359.2134795,880.3452161857386
358.6753765,581.7757139403883
358.1399912,355.21075954889983
357.6073018,201.89763545310586
357.077287,93.93503137081707
356.5499253,29.849198019807826
356.025196,11.284660990552613
355.50307799999996,-0.1501779676185804
354.983551,-1.4240945277823618
354.4665945,-2.880475829370668
353.95218839999995,3.505342065661366
353.4403127,3.23815346627694
352.9309478,-1.42518739481013
352.42407410000004,-3.15096585710901
351.9196722,-0.9489663581198666
351.4177232,2.9528122673518777
350.91820789999997,-3.0823241372287415
350.4211078,0.021019996182990944
349.9264043,-1.2425659274103131
349.434079,0.4993336101356205
348.9441137,0.9286968291872546
348.45649060000005,0.16134195866572446
347.97119169999996,-1.0305049865020222
347.48819960000003,-1.5219024842142932
347.0074967,-4.420798396168106
346.5290657,-1.4715609767390176
346.0528897,5.220838737695752
345.5789517,5.98775378745642
345.1072349,1.2429107075171937
344.6377228,5.443512975957368
344.17039889999995,-0.20083635210739614
343.70524710000007,-2.9888217117159734
343.24225110000003,2.619718823926143
342.7813952,1.7946042696525517
342.32266339999995,-0.2949593644239626
341.8660403,-1.92958196898345
341.4115102,0.7654760874863398
340.959058,-3.153197435254937
340.5086685,1.1409184243293309
340.06032660000005,-2.597055888798826
339.6140175,-1.9877097396679813
339.1697264,-1.8221080512314156
338.7274388,2.722593340548603
338.28714019999995,-0.6538114605139895
337.8488164,-4.495693120521644
337.41245310000005,-2.8083110806935783
336.9780363,-0.9723349130663264
336.5455522,-4.447643642593605
336.114987,0.292222594491986
335.686327,-2.049821876623971
335.2595588,3.3535438045570123
334.834669,-4.009378392601884
334.4116443,-3.2475027062957853
333.9904716,2.213284729018419
333.57113799999996,-5.509131993856681
333.1536305,1.5575543357140866
332.73793639999997,-1.5302020843482886
332.32404310000004,1.2459912771322061
331.91193799999996,4.676259598112073
331.5016088,-2.3492085242726595
331.0930432,4.238602304011692
330.6862289,0.8876218552593395
330.281154,3.237017549251032
329.8778065,0.1393355863125917
329.47617460000004,-4.408686375395017
329.07624649999997,-0.9764703088331601
328.6780106,0.5661250507005838
328.2814555,0.4605515117118963
327.88656960000003,0.6752858146322939
327.4933418,-0.8207602436225433
327.1017607,-3.427419873664292
326.7118154,1.7436888659088718
326.32349480000005,-0.7349840913574132
325.93678789999996,0.01195364238139935
325.5516841,-3.34695181347498
325.16817260000005,0.8482877533134636
324.7862428,0.565589389819906
324.40588419999995,-0.615310621408891
324.0270864,-2.761569814656699
323.649839,0.8184473037820025
323.2741319,1.029909914546128
322.8999548,-0.705826285228865
322.5272977,2.211124621869299
322.1561508,-4.038170837878912
321.786504,1.1964716968529376
321.4183476,-3.5408449311617347
321.0516719,-0.2972736165198809
320.6864673,-3.2928149410603034
320.3227243,4.166945866416508
319.96043330000003,2.0768218414129134
319.5995851,-0.6312998655829656
319.2401704,-1.9600380889512683
318.8821799,-1.015238321747497
318.5256045,1.7591027521724951
318.1704352,-2.1483584810223424
317.8166631,-1.9009497838468368
317.4642791,1.0734295862148586
317.1132746,1.34439364366207
316.76364069999994,0.8415396292152341
316.4153688,-1.4462441487999302
316.06845039999996,0.5482826817029326
315.72287689999996,3.0402984692753683
315.37863980000003,-1.6657772878934731
315.0357308,-1.3446320317318698
314.6941415,5.470099803470256
314.3538639,-2.08663681993642
314.0148896,0.07082771079905728
313.6772106,-2.3265267542426917
313.3408189,1.2485908194005324
313.00570639999995,3.343259934681384
312.67186549999997,3.759049270292415
312.33928810000003,-2.2540948705073283
312.0079665,0.5162413186683397
311.6778931,1.418257931866703
311.34906010000003,-0.13107003853297222
311.0214601,-1.304514509406941
310.6950856,2.1279526797321764
310.369929,-0.01961832718450029
310.04598300000004,0.3341269567883756
309.7232403,1.9539697106454863
309.4016935,-0.9792506541327008
309.0813356,3.0463805398425765
308.7621594,0.1395786395492149
308.4441577,-2.3906201710047146
308.1273236,2.056719635451228
307.8116501,-1.3022838532189172
307.49713019999996,-2.4345539235236378
307.18375710000004,-2.35603002551538
306.871524,-0.5920965344886913
306.5604242,-0.3675070120328781
306.2504509,-4.200680033700561
