wave,flux
713.3753136,5840911.850899975
709.5191037000001,5938587.659760564
705.7127343,5998865.102440308
701.9553139,6029573.057250569
698.2459709,6041605.476297714
694.5838534,6041654.269984547
690.9681281000001,6039445.743774171
687.3979803,6043287.720085301
683.8726131,6041839.16112724
680.3912472999999,6043324.513123946
676.9531202000001,6042378.122485376
673.557486,6041986.552940084
670.2036149,6043409.67910446
666.8907926,6042181.048728002
663.6183202999999,6041332.636487247
660.3855139,6042949.843959526
657.1917038,6042298.442996408
654.0362346,6040922.724850921
650.9184646000001,6042538.373522876
647.8377654,6041903.8992032735
644.7935217999999,6042636.897745213
641.7851312999999,6042140.681894696
638.8120038,6040654.1063865
635.8735614,6042153.91168503
632.9692378999999,6042137.342777851
630.0984786,6042875.03811319
627.2607402000001,6042468.910418161
624.4554901,6040445.205711247
621.6822068,6041145.909241491
618.940379,6041627.185202795
616.2295054,6041366.43139605
613.549095,6041548.612118014
610.8986664,6041537.717574445
608.2777476,6041444.414975853
605.6858758999999,6041616.729910401
603.1225977000001,6041812.472738915
600.5874682,6041293.317681802
598.0800512,6041324.0078991875
595.5999188999999,6041629.647725799
593.1466518,6041698.02802041
590.7198384999999,6041352.005914616
588.3190752,6041284.538531544
585.943966,6041169.057722116
583.5941226,6041614.202335132
581.2691637,6041709.877595793
578.9687155,6041045.786259493
576.692411,6041495.466636791
574.4398902,6041552.77828687
572.2107997,6041657.351110187
570.0047927,6041791.224631483
567.8215287,6041678.675307755
565.6606737000001,6041456.1604997935
563.5218996,6041579.1755235465
561.4048845,6041791.3764292635
559.3093121,6041471.562318043
557.2348721,6041509.427065856
555.1812597,6041683.7976218425
553.1481756000001,6041476.946653438
551.1353259,6040915.357636267
549.1424218999999,6041417.7419972215
547.1691801,6040981.132753644
545.2153222000001,6041620.3262822535
543.2805745000001,6040917.6633875035
541.3646685,6041625.675334943
539.46734,6041325.086088662
537.5883299,6040778.213494914
535.7273833,6041476.881932396
533.8842498,6042036.026594675
532.0586836,6041590.506855708
530.2504428000001,6041699.522298276
528.45929,6041675.058458618
526.6849915,6041565.306775784
524.927318,6041453.539301585
523.186044,6041198.099043166
521.4609475999999,6041265.079811819
519.7518110000001,6041430.368890028
518.0584200000001,6041181.011872461
516.3805639,6040937.792613609
514.7180356,6041332.853552886
513.0706316000001,6041842.612960707
511.43815149999995,6041492.819992253
509.82039860000003,6041236.3217493575
508.2171791999999,6041648.045503039
506.628303,6041693.243931045
505.05358269999994,6041545.834059843
503.4928341,6041375.226297133
501.9458762,6041449.547808172
500.41253059999997,6041284.191724097
498.8926222,6041569.911599631
497.3859785,6041308.380545118
495.89242989999997,6041884.323438766
494.4118094,6041375.053180694
492.943953,6041438.368325634
491.488699,6041698.195271945
490.04588839999997,6041947.030295652
488.6153648,6041179.387599328
487.19697429999997,6041574.066314776
485.7905654,6041394.79491433
484.39598889999996,6041423.636301235
483.01309800000007,6041299.164976377
481.64174840000004,6040919.705525759
480.28179789999996,6041083.699641063
478.93310639999993,6041112.975180852
477.59553619999997,6041309.702372593
476.2689517,6041200.861122176
474.9532192,6041879.050372504
473.6482074,6041741.046252201
472.35378679999997,6041433.060849606
471.06982989999995,6041552.4112620335
469.79621110000005,6041677.229303498
468.53280700000005,6041116.582582342
467.2794956999999,6041681.924400665
466.0361575,6041305.814800716
464.80267410000005,6041641.011084824
463.5789295,6041706.799783536
462.364809,6041366.137415537
461.1601998,6041679.842727855
459.9649909,6041178.899786511
458.7790727,6041977.57101183
457.6023374,6041603.749817104
456.4346788,6041329.653108252
455.2759921,6041908.1875753915
454.12617439999997,6041202.678438477
452.9851239,6041389.748177414
451.85274060000006,6041672.0763353575
450.7289258,6041283.042495517
449.6135822,6041467.182964803
448.5066141,6041275.046093866
447.407927,6041577.120052045
446.317428,6041319.650763473
445.23502520000005,6041658.638341345
444.1606283,6041396.180241916
443.0941482,6041710.74223672
442.03549699999996,6041394.053791027
440.9845882,6041511.989126431
439.9413364,6041421.877466557
438.9056575,6041334.573734495
437.87746860000004,6041346.646468661
436.85668780000003,6041328.072268766
435.8432345,6041411.646541031
434.83702930000004,6041096.635861799
433.83799369999997,6041517.429269254
432.84605039999997,6041390.648014959
431.8611232,6041254.47475741
430.8831369,6040989.041484213
429.9120175,6041182.784983188
428.94769169999995,6041352.2428579
427.9900874,6041194.480449413
427.03913370000004,6041126.711389476
426.0947602,6041405.981900147
425.1568978,6041599.166195185
424.22547829999996,6041512.889354927
423.3004343,6040964.981067647
422.3816994,6041587.865660331
421.4692081,6041244.459922613
420.56289569999996,6041081.298491377
419.66269850000003,6041417.172199705
418.7685535,6041027.387436674
417.8803987,6041521.140757651
416.9981727,6041434.428073715
416.12181519999996,6041316.154349707
415.25126639999996,6038166.662891507
414.38646760000006,6028618.075530713
413.5273605,6009745.950266161
412.673888,5979606.284398032
411.8259934,5935933.290998402
410.9836208,5878039.351543942
410.14671519999996,5806932.890182082
409.3152221,5720415.841133787
408.48908789999996,5626259.984244558
407.66825960000006,5529899.917353415
406.8526847,5436636.283480224
406.0423117,5349648.218815254
405.2370896,5270702.837031279
404.43696800000004,5199314.023213773
403.64189730000004,5133890.711987671
402.8518283,5071894.450006508
402.0667126,5007778.85730964
401.28650239999996,4935082.083222927
400.5111505,4850966.09447115
399.7406101,4751386.7271966925
398.9748353,4635089.169743666
398.2137806,4504160.146685618
397.457401,4361215.771778102
396.7056521,4208294.929080955
395.9584903,4049979.557105266
395.2158722,3888781.461993087
394.4777551,3728398.1791543006
393.7440968,3571967.838015272
393.0148555,3419980.98208458
392.2899901,3273733.38148002
391.56946,3133399.2682142807
390.853225,2998237.3654156458
390.1412452,2868896.5870102267
389.43348169999996,2743877.705542616
388.7298955,2625185.6635669097
388.03044839999995,2511763.630748692
387.3351027,2405641.3643368343
386.6438209,2307410.260622126
385.95656610000003,2218036.319454512
385.2733019,2139253.5559015917
384.5939922,2071859.325272731
383.9186014,2015846.329610228
383.2470943,1971859.7355478625
382.5794362,1939976.48091184
381.9155926,1919020.6376827569
381.2555296,1908702.4078496571
380.59921360000004,1906940.217127322
379.9466115,1912902.9875607372
379.29769039999996,1924211.4680153232
378.652418,1939398.864056242
378.0107622,1957036.137870702
377.37269130000004,1974951.352101957
376.73817410000004,1992246.6834387498
376.1071796,2007483.5626187527
375.47967719999997,2019572.3873987559
374.8556368,2028271.1873512063
374.2350283,2033660.6913687487
373.6178223,2035196.8180972238
373.0039896,2033109.616502914
372.3935012,2028043.4740778087
371.78632860000005,2020294.2042679281
371.1824436,2010357.2695246409
370.5818182,1999107.9541460744
369.98442489999996,1986455.5432088885
369.39023629999997,1973144.2690315484
368.7992255,1959174.675754779
368.2113658,1945013.1767945832
367.6266307,1930183.7142681081
367.0449943,1914271.8745566169
366.4664305,1897506.3320825587
365.89091410000003,1880124.4050678718
365.3184196,1860987.5605231388
364.7489221,1840045.71226314
364.18239689999996,1816984.268192371
363.61881960000005,1791169.6777992581
363.058166,1762392.3854459154
362.50041219999997,1730357.24145753
361.94553460000003,1694254.9415502944
361.3935098,1654516.1224136034
360.8443147,1610992.0401909654
360.29792630000003,1564110.0112458982
359.754322,1514815.5435848348
359.2134795,1463917.893743644
358.6753765,1413060.0509524192
358.1399912,1363498.0777129221
357.6073018,1316529.4509727713
357.077287,1273308.7077803614
356.5499253,1235361.169163044
356.025196,1202426.7598692565
355.50307799999996,1175559.8886989893
354.983551,1153503.927773677
354.4665945,1136490.5174718092
353.95218839999995,1122964.2748600158
353.4403127,1111979.2790749285
352.9309478,1102233.5227328516
352.42407410000004,1092633.244041963
351.9196722,1081829.7157368571
351.4177232,1069384.073902191
350.91820789999997,1054195.1502439922
350.4211078,1036038.0412465952
349.9264043,1014590.1733201784
349.434079,989757.3897838736
348.9441137,961745.0571855651
348.45649060000005,930845.5983131044
347.97119169999996,897679.4940950255
347.48819960000003,862790.6208473819
347.0074967,827039.3219379443
346.5290657,791133.2109436792
346.0528897,755985.0962152884
345.5789517,722385.7253133254
345.1072349,690758.0961212735
344.6377228,661759.8563773327
344.17039889999995,635390.1593497575
343.70524710000007,611905.9723507783
343.24225110000003,591050.7397502282
342.7813952,572734.2413616384
342.32266339999995,556608.4621186701
341.8660403,542340.7317060963
341.4115102,529739.7180661911
340.959058,518639.287455999
340.5086685,508585.0863955778
340.06032660000005,499825.0880203138
339.6140175,492005.9717649649
339.1697264,485285.2710223282
338.7274388,479260.4547910582
338.28714019999995,473882.55326092994
337.8488164,468890.4918954974
337.41245310000005,463984.28398526314
336.9780363,458505.22957872547
336.5455522,452349.2330535624
336.114987,444787.47252208256
335.686327,435543.45758130203
335.2595588,424609.3464552616
334.834669,411597.332422439
334.4116443,396508.60566186154
333.9904716,379517.4295275549
333.57113799999996,360941.50921389315
333.1536305,340958.0333975835
332.73793639999997,319911.77656898357
332.32404310000004,298231.25773400674
331.91193799999996,276348.64572333475
331.5016088,254355.3944943125
331.0930432,232900.23199259274
330.6862289,211993.6838623071
330.281154,191970.70654440566
329.8778065,172874.5165363434
329.47617460000004,154991.2999998597
329.07624649999997,138318.21019326762
328.6780106,123076.09005054928
328.2814555,109096.5174882097
327.88656960000003,96650.73926456076
327.4933418,85644.49090114499
327.1017607,76029.28728257763
326.7118154,67778.34487144867
326.32349480000005,60799.317457079924
325.93678789999996,54980.78069284706
325.5516841,50103.2298353724
325.16817260000005,46086.411782262825
324.7862428,42814.56795024986
324.40588419999995,40072.46300850465
324.0270864,37818.59875009137
323.649839,35878.33168896943
323.2741319,34209.698498632
322.8999548,32772.417238584036
322.5272977,31459.560366290065
322.1561508,30259.205044852974
321.786504,29124.3404339682
321.4183476,28055.22735026897
321.0516719,27013.709309541857
320.6864673,26022.81143543373
320.3227243,25073.01876759884
319.96043330000003,24103.83907276789
319.5995851,23186.461355959844
319.2401704,22263.10020860485
318.8821799,21340.393728939798
318.5256045,20440.9325591645
318.1704352,19542.758999500038
317.8166631,18662.094916113077
317.4642791,17775.488469644093
317.1132746,16948.252525954576
316.76364069999994,16136.191024552654
316.4153688,15372.144896918984
316.06845039999996,14665.347892134925
315.72287689999996,13962.350808143794
315.37863980000003,13328.175718746186
315.0357308,12722.945059460459
314.6941415,12146.95358589117
314.3538639,11608.539337172913
314.0148896,11105.524757847306
313.6772106,10600.064755880865
313.3408189,10117.993977689686
313.00570639999995,9644.287173444956
312.67186549999997,9194.5152416468
312.33928810000003,8770.05371547711
312.0079665,8342.43347444113
311.6778931,7937.963843966394
311.34906010000003,7542.110682309675
311.0214601,7167.12336362236
310.6950856,6808.851323128828
310.369929,6449.970645652294
310.04598300000004,6127.64296430831
309.7232403,5807.879754155626
309.4016935,5508.2890752861495
309.0813356,5221.767688163199
308.7621594,4946.730092275466
308.4441577,4695.882791643862
308.1273236,4466.267841979009
307.8116501,4259.984335786775
307.49713019999996,3551.9727071994207
307.18375710000004,2923.613538345441
306.871524,2325.622608485117
306.5604242,1775.8454665674187
306.2504509,1266.8449456238372
