wave,flux
449.6135822,3910980.600823897
448.5066141,3640710.246381573
447.407927,3378953.793574757
446.317428,3134808.7833911674
445.23502520000005,2913631.633131608
444.1606283,2719279.3581604566
443.0941482,2553293.3146128687
442.03549699999996,2414073.3981317184
440.9845882,2298020.1216296395
439.9413364,2198927.9728447627
438.9056575,2109729.248753863
437.87746860000004,2023402.442600711
436.85668780000003,1934432.8325649844
435.8432345,1838760.9722238756
434.83702930000004,1733937.7841326224
433.83799369999997,1619478.1024374063
432.84605039999997,1497592.4120847872
431.8611232,1370274.148582771
430.8831369,1241523.9087403358
429.9120175,1114813.208706287
428.94769169999995,993917.8407704936
427.9900874,881718.115947651
427.03913370000004,780430.5652834801
426.0947602,691371.0658271047
425.1568978,614756.3940126224
424.22547829999996,550326.1877597887
423.3004343,497314.1447493273
422.3816994,454295.6743024581
421.4692081,420136.41380054783
420.56289569999996,393091.79741939955
419.66269850000003,371126.2843897725
418.7685535,352907.11253072706
417.8803987,337185.4207657959
416.9981727,322872.1604613902
416.12181519999996,309442.4508719116
415.25126639999996,296297.38621271163
414.38646760000006,283419.44805550127
413.5273605,270968.40614081104
412.673888,259231.3129869891
411.8259934,248300.5207484957
410.9836208,238347.60191272476
410.14671519999996,229455.1195610643
409.3152221,221449.6034825296
408.48908789999996,214373.9788684393
407.66825960000006,208023.14262290703
406.8526847,202147.82775139922
406.0423117,196488.0368953452
405.2370896,191018.84059455188
404.43696800000004,185626.7083510036
403.64189730000004,180412.13957758443
402.8518283,175087.66231975044
402.0667126,169709.64653597173
401.28650239999996,164218.07650170874
400.5111505,158666.40967086886
399.7406101,153152.10257392895
398.9748353,147609.42521604913
398.2137806,141972.8795344821
397.457401,136186.7772061298
396.7056521,130726.28179201836
395.9584903,125478.46346372555
395.2158722,120424.13201070762
394.4777551,115537.74061009633
393.7440968,110830.31946323217
393.0148555,106399.73792927104
392.2899901,101712.63547750557
391.56946,96769.69658610351
390.853225,91335.08847150046
390.1412452,85521.33248037027
389.43348169999996,79381.89500902314
388.7298955,72951.67637087485
388.03044839999995,66140.99061529458
387.3351027,58913.809165781124
386.6438209,52449.51628769093
385.95656610000003,46745.96879937106
385.2733019,41803.78956754768
384.5939922,37618.59516464447
383.9186014,34143.543517091915
383.2470943,31374.407703421315
382.5794362,29350.573196646517
381.9155926,27989.003393579766
381.2555296,26767.427814294628
380.59921360000004,25638.793421854512
379.9466115,24539.177961961763
379.29769039999996,23475.667592068305
378.652418,22363.176806038227
378.0107622,21222.073004879145
377.37269130000004,20079.50504400718
376.73817410000004,18940.477124084777
376.1071796,17813.4021854486
375.47967719999997,16693.463662375358
374.8556368,15551.95090286788
374.2350283,14394.457767790382
373.6178223,13294.031450770539
373.0039896,12261.476648156844
372.3935012,11231.241975923598
371.78632860000005,10210.210187452229
371.1824436,9194.091123842534
370.5818182,8224.352195885649
369.98442489999996,7335.110717034896
369.39023629999997,6571.646641899545
368.7992255,5892.3562630729075
368.2113658,5297.98912050967
367.6266307,4794.816004867671
367.0449943,4393.974264235539
366.4664305,4051.300220564613
365.89091410000003,3758.500301444653
365.3184196,3462.2609813799963
364.7489221,3140.5240025763933
364.18239689999996,2796.710949462072
363.61881960000005,2445.1595812078986
363.058166,2059.1877649625653
362.50041219999997,1646.2832995623355
361.94553460000003,1267.4114602214227
361.3935098,927.1076268953484
360.8443147,640.114005510445
360.29792630000003,408.4865641356546
359.754322,229.18364023839408
359.2134795,109.69547678136038
358.6753765,40.59005110639639
358.1399912,12.737250002836213
357.6073018,3.805974813512741
357.077287,1.0805428111796838
356.5499253,0.8900799889251094
356.025196,0.7463662891297221
355.50307799999996,0.1472961463819065
354.983551,-3.2049287364559795
354.4665945,0.3476213171919185
353.95218839999995,2.760761266442501
353.4403127,0.7904711197713779
352.9309478,-2.1257994370029167
352.42407410000004,-3.9274051415981264
351.9196722,2.640085001826665
351.4177232,-1.168848420967141
350.91820789999997,-1.341539952538353
350.4211078,1.5035312124248372
349.9264043,0.4947199333313111
349.434079,0.6081643606693484
348.9441137,0.6914580912144751
348.45649060000005,-1.5447189585780137
347.97119169999996,-1.3886631501285822
347.48819960000003,-2.0975437599670284
347.0074967,1.6551388835347305
346.5290657,-4.074235502040291
346.0528897,1.319576003595917
345.5789517,1.7506841168076246
345.1072349,-0.3953678861172016
344.6377228,0.9006490738628185
344.17039889999995,1.3219800542664641
343.70524710000007,-2.662575469112883
343.24225110000003,-0.8194067007917717
342.7813952,-2.2138654668867424
342.32266339999995,-2.2309494326512014
341.8660403,0.8373159046302684
341.4115102,2.427685059341705
340.959058,1.6636644504554048
340.5086685,-1.2586546131399488
340.06032660000005,2.737410126810717
339.6140175,1.2317777193055028
339.1697264,-1.2738391334110686
338.7274388,0.3553089146492118
338.28714019999995,1.1485673157555498
337.8488164,-4.227926556535939
337.41245310000005,-3.1986826833145634
336.9780363,2.1183836066108968
336.5455522,-0.8783288074564704
336.114987,-1.8295991502561908
335.686327,-2.0874244351466915
335.2595588,0.17396055958321674
334.834669,1.20944024302207
334.4116443,0.23110074673772746
333.9904716,-4.373161898701153
333.57113799999996,-6.932031836830107
333.1536305,4.836057616439353
332.73793639999997,-2.673237221500404
332.32404310000004,-0.8501647686042091
331.91193799999996,1.9870112728780664
331.5016088,-4.0306108255256525
331.0930432,-1.583324414069176
330.6862289,2.7316276864730877
330.281154,-0.5224511463083865
329.8778065,-1.682403525840531
329.47617460000004,4.1474754261700335
329.07624649999997,4.660097696170864
328.6780106,-5.212437233829892
328.2814555,-4.0468462069250695
327.88656960000003,-2.7360281006861933
327.4933418,1.5082437432275886
327.1017607,-0.7818846913821333
326.7118154,0.040264062956486726
326.32349480000005,2.4319188315176223
325.93678789999996,-1.918416725280046
325.5516841,-2.83861595084714
325.16817260000005,1.8493242524507167
324.7862428,0.5106547451700308
324.40588419999995,2.0358052489757896
324.0270864,-0.5932561910273563
323.649839,1.9660184278349744
323.2741319,0.4980170727877661
322.8999548,-1.7010669642007672
322.5272977,0.8494739373202143
322.1561508,1.5846872902165772
321.786504,2.8818284266340157
321.4183476,0.7961710227006906
321.0516719,-0.30008488087912394
320.6864673,0.08278479487827084
320.3227243,0.2176989416263722
319.96043330000003,1.7172884963089523
319.5995851,1.0667615616025918
319.2401704,-5.9497112308467015
318.8821799,2.0941952223230658
318.5256045,0.5255642080612674
318.1704352,0.6744281190370714
317.8166631,4.297040846801975
317.4642791,2.1767413877976622
317.1132746,2.602097404061765
316.76364069999994,-0.880566915758121
316.4153688,-4.947837507811872
316.06845039999996,-1.5194393205946013
315.72287689999996,1.6827388956135785
315.37863980000003,-3.4391652463566995
315.0357308,-1.7691376988770142
314.6941415,0.2641904322980206
314.3538639,-0.41986926759836185
314.0148896,-0.6842170356305155
313.6772106,-1.5778251298584811
313.3408189,2.359105881717708
313.00570639999995,-2.9475247022492184
312.67186549999997,2.1254523654181825
312.33928810000003,-2.068725426692803
312.0079665,0.971225012890254
311.6778931,4.083592863608391
311.34906010000003,-1.1455693232860016
311.0214601,-0.08916169508424601
310.6950856,-0.9045480999906668
310.369929,4.244314134580138
310.04598300000004,2.6341934323849454
309.7232403,5.403180614108526
309.4016935,-0.13248155883190887
309.0813356,-1.16362569482975
308.7621594,-1.1026162500329892
308.4441577,-0.917953677680772
308.1273236,-0.23940859736489406
307.8116501,-1.4027240283064728
307.49713019999996,0.5054329243785181
307.18375710000004,-0.5027911029661647
306.871524,-1.7228725496109396
306.5604242,4.254988022892077
306.2504509,-1.4666105809231802
