wave,flux
438.9056575,6041500.069801573
437.87746860000004,6041215.5888322415
436.85668780000003,6041469.069713659
435.8432345,6041729.960554476
434.83702930000004,6041756.1432352215
433.83799369999997,6041231.82379449
432.84605039999997,6041226.821698627
431.8611232,6041551.26973166
430.8831369,6041276.291751031
429.9120175,6041230.612454218
428.94769169999995,6041407.100169596
427.9900874,6041001.212518854
427.03913370000004,6041504.17690149
426.0947602,6041509.313875867
425.1568978,6041644.117506428
424.22547829999996,6041472.273097867
423.3004343,6041440.360372461
422.3816994,6041458.176023725
421.4692081,6041185.58336217
420.56289569999996,6041081.442676846
419.66269850000003,6041550.30163678
418.7685535,6041048.890237738
417.8803987,6041243.31167108
416.9981727,6041457.428070165
416.12181519999996,6040972.822508477
415.25126639999996,6041705.140452808
414.38646760000006,6041306.126781843
413.5273605,6041182.446270513
412.673888,6041533.42377256
411.8259934,6041582.5799220875
410.9836208,6041257.12850252
410.14671519999996,6041011.990822686
409.3152221,6041144.421437711
408.48908789999996,6041415.603780609
407.66825960000006,6041744.683903027
406.8526847,6041317.3324953625
406.0423117,6041618.083063788
405.2370896,6041507.181663474
404.43696800000004,6041334.054936925
403.64189730000004,6040757.931814855
402.8518283,6041344.483268162
402.0667126,6041576.353623643
401.28650239999996,6041690.457639897
400.5111505,6041569.137651651
399.7406101,6040904.257586245
398.9748353,6041046.024398169
398.2137806,6041922.773008297
397.457401,6041220.244325678
396.7056521,6041705.883323157
395.9584903,6041347.679745942
395.2158722,6041437.0557430275
394.4777551,6041195.233130005
393.7440968,6041571.893441955
393.0148555,6040890.220919585
392.2899901,6041698.558302899
391.56946,6041371.7272585435
390.853225,6041653.3265945185
390.1412452,6041183.784100967
389.43348169999996,6041698.555123733
388.7298955,6041822.628745423
388.03044839999995,6041435.791089994
387.3351027,6041545.537823624
386.6438209,6039345.366171649
385.95656610000003,6026798.949478305
385.2733019,5995402.982786232
384.5939922,5935182.203098339
383.9186014,5838973.52113475
383.2470943,5699333.567607839
382.5794362,5507726.324543534
381.9155926,5259473.971820705
381.2555296,4951899.665170839
380.59921360000004,4598911.256407527
379.9466115,4212792.0558115635
379.29769039999996,3808407.367677909
378.652418,3397917.8028531615
378.0107622,2996795.032860559
377.37269130000004,2616473.58691304
376.73817410000004,2268814.646504774
376.1071796,1960854.4152135816
375.47967719999997,1693647.0132371113
374.8556368,1464905.267071762
374.2350283,1272479.201220409
373.6178223,1112822.8687281518
373.0039896,981406.3377085658
372.3935012,875045.6046579636
371.78632860000005,788351.204013797
371.1824436,717695.7138267434
370.5818182,660741.3120489311
369.98442489999996,613504.204395953
369.39023629999997,574373.2697260581
368.7992255,541735.8150265807
368.2113658,513632.75868996
367.6266307,489270.24057519936
367.0449943,467813.6550371226
366.4664305,448870.51024558005
365.89091410000003,431864.2805318979
365.3184196,416533.41729752463
364.7489221,402185.9738254593
364.18239689999996,388862.5234277315
363.61881960000005,376288.4694044568
363.058166,363969.1067305532
362.50041219999997,351985.9816522488
361.94553460000003,340170.2349369277
361.3935098,328507.5896599828
360.8443147,317040.5127158546
360.29792630000003,305680.8934384526
359.754322,294486.16244442185
359.2134795,283683.90361158014
358.6753765,273194.93345055287
358.1399912,263064.9037951653
357.6073018,253099.91442602203
357.077287,243393.55839701692
356.5499253,233869.35219923398
356.025196,224580.2623803407
355.50307799999996,215475.23484925678
354.983551,206428.2934491159
354.4665945,197365.08835145048
353.95218839999995,188388.79644619013
353.4403127,179554.0487007782
352.9309478,170871.53435124742
352.42407410000004,162402.85042075865
351.9196722,154069.98227418546
351.4177232,146129.10841166714
350.91820789999997,138564.63040457858
350.4211078,131581.6027676903
349.9264043,125136.59008845779
349.434079,119232.73158351435
348.9441137,113774.93613724722
348.45649060000005,108869.42005148788
347.97119169999996,104359.4355806598
347.48819960000003,100178.17124224533
347.0074967,96297.0076554461
346.5290657,92540.11149715586
346.0528897,88937.74547171543
345.5789517,85532.39741985938
345.1072349,82233.79685291067
344.6377228,79001.62892512712
344.17039889999995,75784.61016074568
343.70524710000007,72665.73760458472
343.24225110000003,69536.09797647067
342.7813952,66431.0041513172
342.32266339999995,63296.42840426264
341.8660403,60124.80696692211
341.4115102,56962.89897456878
340.959058,53847.55621960814
340.5086685,50884.42131190704
340.06032660000005,48007.21667060748
339.6140175,45279.010215102615
339.1697264,42670.311835172215
338.7274388,40242.03298851754
338.28714019999995,37915.69901612359
337.8488164,35700.594679739464
337.41245310000005,33574.4780892128
336.9780363,31455.026573038038
336.5455522,29403.29986502861
336.114987,27342.284894434855
335.686327,25248.724560912528
335.2595588,23168.080293183808
334.834669,21126.46317289136
334.4116443,19172.497173606782
333.9904716,17212.176257820847
333.57113799999996,15275.071952391108
333.1536305,13380.033103368973
332.73793639999997,11554.517328794424
332.32404310000004,9859.775468217149
331.91193799999996,8266.291446647849
331.5016088,6757.968794264884
331.0930432,5355.563983052228
330.6862289,4143.474770201051
330.281154,3114.9628560099572
329.8778065,2282.9251867563944
329.47617460000004,1606.145780984969
329.07624649999997,1066.482287682997
328.6780106,673.6261190717997
328.2814555,409.9004463049184
327.88656960000003,248.18782006439116
327.4933418,140.49200948081454
327.1017607,69.32689368679337
326.7118154,28.997949371218446
326.32349480000005,2.114426174693835
325.93678789999996,3.9132750151285145
325.5516841,0.2656410968301021
325.16817260000005,1.537793567536185
324.7862428,-1.5329933103887845
324.40588419999995,-0.07773849321946219
324.0270864,1.5959675086692091
323.649839,-0.18265078816259167
323.2741319,-0.035412365666526315
322.8999548,-2.0230145392086616
322.5272977,3.2386321432918908
322.1561508,2.8086348414359237
321.786504,-0.7200830381388277
321.4183476,3.5507190716509154
321.0516719,1.4577917267795897
320.6864673,0.790254130263018
320.3227243,-1.9131759696452582
319.96043330000003,3.6028175216430998
319.5995851,-6.0973578496707725
319.2401704,1.2858640480507053
318.8821799,2.8903940221501907
318.5256045,2.166413687494256
318.1704352,-3.5047640997411507
317.8166631,3.1025307140975733
317.4642791,-2.841538095943146
317.1132746,-0.6115954339691858
316.76364069999994,-1.014032398423983
316.4153688,-1.700229038543557
316.06845039999996,0.4337361087306764
315.72287689999996,1.6241165812532057
315.37863980000003,0.1606390423407966
315.0357308,-1.1827324217088075
314.6941415,2.2943732566656507
314.3538639,-1.3257403761154785
314.0148896,-1.0140097497330722
313.6772106,-0.7598403639794975
313.3408189,4.94528796263114
313.00570639999995,-0.3768995289811253
312.67186549999997,-3.9041708904878862
312.33928810000003,0.05852331183976639
312.0079665,-3.653281445195893
311.6778931,-0.8736358176945035
311.34906010000003,2.0910406347248074
311.0214601,-1.3307649244345985
310.6950856,-2.8134595346935853
310.369929,-0.1601693961555082
310.04598300000004,-0.9421371085825984
309.7232403,-2.7506101417370523
309.4016935,-1.9007414211497
309.0813356,-0.7996655768554605
308.7621594,2.160527509596252
308.4441577,-1.5685503782473011
308.1273236,0.4741396901352489
307.8116501,-0.3583317113529732
307.49713019999996,0.3201547311637356
307.18375710000004,0.8045961160194416
306.871524,-2.129585701747356
306.5604242,-0.19686069506868467
306.2504509,0.1740753439801528
