wave,flux
495.89242989999997,6041559.288500587
494.4118094,6041612.472265867
492.943953,6041838.89743193
491.488699,6041425.758771844
490.04588839999997,6041446.752235869
488.6153648,6041357.600419741
487.19697429999997,6041973.373736193
485.7905654,6041426.01908615
484.39598889999996,6041775.350879131
483.01309800000007,6041457.793589817
481.64174840000004,6041291.667394768
480.28179789999996,6041406.541758349
478.93310639999993,6041275.823048936
477.59553619999997,6041225.135687227
476.2689517,6041178.408023087
474.9532192,6041515.194002221
473.6482074,6041413.053623873
472.35378679999997,6041103.5310797235
471.06982989999995,6041463.804376597
469.79621110000005,6041180.533100243
468.53280700000005,6041037.787081669
467.2794956999999,6041389.7721253475
466.0361575,6041392.182360907
464.80267410000005,6041780.11057038
463.5789295,6041439.782907505
462.364809,6041587.165816117
461.1601998,6040376.167140473
459.9649909,6036614.757531289
458.7790727,6027074.327752641
457.6023374,6011065.781004901
456.4346788,5986809.6321702525
455.2759921,5953604.943755383
454.12617439999997,5911179.536798884
452.9851239,5858346.003207163
451.85274060000006,5795312.777877318
450.7289258,5727332.297808639
449.6135822,5656376.987279634
448.5066141,5584876.815648509
447.407927,5514685.57802485
446.317428,5445419.067414423
445.23502520000005,5378309.505002742
444.1606283,5314025.258319316
443.0941482,5254299.065353916
442.03549699999996,5196731.844088151
440.9845882,5140768.515251184
439.9413364,5085105.050706911
438.9056575,5031206.069353663
437.87746860000004,4978074.413645756
436.85668780000003,4927124.137795114
435.8432345,4877521.454971291
434.83702930000004,4829377.13674323
433.83799369999997,4783626.726207454
432.84605039999997,4741089.807081217
431.8611232,4702347.985123422
430.8831369,4667506.589763781
429.9120175,4638229.0688491855
428.94769169999995,4615304.530169193
427.9900874,4599351.521157961
427.03913370000004,4591486.300978233
426.0947602,4592283.935806142
425.1568978,4602117.621931829
424.22547829999996,4620612.238433183
423.3004343,4648951.833580692
422.3816994,4683746.071306027
421.4692081,4725138.167964101
420.56289569999996,4769373.192713532
419.66269850000003,4814448.180180173
418.7685535,4856369.329056538
417.8803987,4890844.097481897
416.9981727,4915714.119251345
416.12181519999996,4927088.510725359
415.25126639999996,4923157.222850479
414.38646760000006,4902947.108880644
413.5273605,4867489.912265019
412.673888,4816687.3979345085
411.8259934,4753258.784161174
410.9836208,4680091.841094232
410.14671519999996,4598264.732606737
409.3152221,4511952.995206822
408.48908789999996,4423111.596221911
407.66825960000006,4333493.621171976
406.8526847,4245404.234766198
406.0423117,4158751.087322305
405.2370896,4075031.2026966494
404.43696800000004,3993833.073842953
403.64189730000004,3914959.246296701
402.8518283,3836647.209815337
402.0667126,3758705.981628759
401.28650239999996,3678942.9120462304
400.5111505,3596918.221570956
399.7406101,3509611.4340525293
398.9748353,3417180.4694327014
398.2137806,3319838.6096911225
397.457401,3218444.091253805
396.7056521,3113935.4228962283
395.9584903,3007812.4873437667
395.2158722,2903254.992206675
394.4777551,2802634.367765577
393.7440968,2708757.4106524615
393.0148555,2623020.0096639986
392.2899901,2546414.3341143345
391.56946,2479466.7607033616
390.853225,2421349.1626420515
390.1412452,2371273.018551728
389.43348169999996,2326514.8365127016
388.7298955,2285891.160299651
388.03044839999995,2245963.7274749205
387.3351027,2205317.6871737717
386.6438209,2161126.1847680914
385.95656610000003,2111303.0187261743
385.2733019,2054277.9166007063
384.5939922,1988787.2889185238
383.9186014,1913841.9413869781
383.2470943,1829094.5627996488
382.5794362,1734636.8889883084
381.9155926,1631185.0205902604
381.2555296,1519972.2008856337
380.59921360000004,1402978.6765506805
379.9466115,1282599.6996199882
379.29769039999996,1160809.6451593284
378.652418,1040611.2762084715
378.0107622,924184.26931389
377.37269130000004,814149.86863601
376.73817410000004,712221.9287784359
376.1071796,619556.5314433324
375.47967719999997,537042.2572551225
374.8556368,465323.0717501946
374.2350283,403659.6011861205
373.6178223,351829.76069136144
373.0039896,308864.677252514
372.3935012,273592.67034224665
371.78632860000005,244800.58931256345
371.1824436,221417.08618494676
370.5818182,202459.8098317902
369.98442489999996,186896.79477365027
369.39023629999997,174095.31485704525
368.7992255,163336.70821179886
368.2113658,154140.43840905975
367.6266307,146271.0479776389
367.0449943,139398.65750765667
366.4664305,133329.18243434426
365.89091410000003,127943.72189923168
365.3184196,123089.06972599973
364.7489221,118665.98772011949
364.18239689999996,114620.71848636471
363.61881960000005,110863.75390152393
363.058166,107350.05800564412
362.50041219999997,104023.2274343917
361.94553460000003,100843.47971580416
361.3935098,97739.1281523158
360.8443147,94781.3241541157
360.29792630000003,91881.05922272484
359.754322,89031.32133281346
359.2134795,86209.46862388437
358.6753765,83411.75350745728
358.1399912,80673.89688133419
357.6073018,77900.25312216963
357.077287,75143.37856903972
356.5499253,72382.00807672027
356.025196,69624.82179271827
355.50307799999996,66878.20148170133
354.983551,64162.17659224666
354.4665945,61438.9832682842
353.95218839999995,58749.67615252582
353.4403127,56105.03240466851
352.9309478,53489.26638690374
352.42407410000004,50959.86221098696
351.9196722,48514.66425381142
351.4177232,46129.0468036088
350.91820789999997,43798.03069955271
350.4211078,41569.198481623775
349.9264043,39494.82029545136
349.434079,37521.10635211018
348.9441137,35654.09044674929
348.45649060000005,33872.09759445722
347.97119169999996,32169.96245713583
347.48819960000003,30571.423893568197
347.0074967,29079.837042944764
346.5290657,27640.908706979062
346.0528897,26284.179225993594
345.5789517,25002.75929528186
345.1072349,23781.474019252026
344.6377228,22607.975613420047
344.17039889999995,21502.566261598167
343.70524710000007,20425.717916045458
343.24225110000003,19388.27796329206
342.7813952,18363.684741112425
342.32266339999995,17360.1657951593
341.8660403,16351.937508960333
341.4115102,15372.820979426233
340.959058,14464.388672329296
340.5086685,13574.250646052771
340.06032660000005,12746.94946688374
339.6140175,11973.508338300815
339.1697264,11258.026036596755
338.7274388,10605.355191714483
338.28714019999995,10000.295613652232
337.8488164,9418.923758060251
337.41245310000005,8870.342194786586
336.9780363,8361.998402788473
336.5455522,7848.717582466386
336.114987,7350.080275458698
335.686327,6844.148746253089
335.2595588,6355.190007687163
334.834669,5870.306568398331
334.4116443,5392.007438769382
333.9904716,4917.185715558632
333.57113799999996,4422.742378836876
333.1536305,3956.0177513057865
332.73793639999997,3500.7361350541228
332.32404310000004,3044.3992449236266
331.91193799999996,2613.3354881323958
331.5016088,2183.2386301522783
331.0930432,1795.0617284283467
330.6862289,1439.1076063838345
330.281154,1123.9723239093091
329.8778065,849.3732149109263
329.47617460000004,610.1248494135026
329.07624649999997,420.02335682486427
328.6780106,276.46791065460104
328.2814555,171.99929090804375
327.88656960000003,99.90727237395387
327.4933418,49.75860933703483
327.1017607,27.335995462003627
326.7118154,2.605038220001698
326.32349480000005,0.27122752151450313
325.93678789999996,-3.3255895899551
325.5516841,3.41046472415117
325.16817260000005,-0.8817726247579704
324.7862428,-0.3349488251116174
324.40588419999995,-0.7827089047104032
324.0270864,-3.239050536553641
323.649839,-2.1262147083378293
323.2741319,1.7193546673216242
322.8999548,-3.167782485926168
322.5272977,0.6596291735876796
322.1561508,0.44311466418097856
321.786504,-1.2465818347500683
321.4183476,-0.5071686990830706
321.0516719,3.2696502720887657
320.6864673,-0.4598586921620532
320.3227243,1.853318651574128
319.96043330000003,2.5710530257667017
319.5995851,3.5263359101921825
319.2401704,3.5071472519604163
318.8821799,2.8089639479819133
318.5256045,1.6606303418950834
318.1704352,2.7570074861141145
317.8166631,-5.5419631289165565
317.4642791,0.3945848560111503
317.1132746,-2.4590653654471115
316.76364069999994,-0.9960798260411552
316.4153688,-3.3888207211396195
316.06845039999996,-0.3237023167851728
315.72287689999996,0.026674786128258958
315.37863980000003,3.3276769306937712
315.0357308,-0.9178502981476012
314.6941415,-0.35835591954272644
314.3538639,3.7545301322297697
314.0148896,-4.559583760456243
313.6772106,-0.9174096511714279
313.3408189,2.6342138393630194
313.00570639999995,1.3533417251134412
312.67186549999997,2.675284496667216
312.33928810000003,3.2567611446071973
312.0079665,-4.265391467540493
311.6778931,-1.057971018543933
311.34906010000003,-1.851616660383752
311.0214601,-0.7609596928642195
310.6950856,-2.5366592423729046
310.369929,3.41006278882862
310.04598300000004,-2.8083711159845683
309.7232403,-3.784316812230008
309.4016935,1.9774540151651436
309.0813356,5.816133216112827
308.7621594,1.2245708168002318
308.4441577,0.05211527972742249
308.1273236,0.8511789929691652
307.8116501,-1.9720208399501464
307.49713019999996,1.2480930963684502
307.18375710000004,-4.119976909185648
306.871524,1.6852576699423685
306.5604242,-2.9966592125365263
306.2504509,2.793140868300024
