wave,flux
763.8918112000001,2526002.97442665
759.3598692,2858596.659593881
754.8902515999999,3237144.376195537
750.4817767999999,3648535.807677008
746.1332914,4076348.076561357
741.8436694000001,4500642.245885637
737.6118116,4898486.156908577
733.4366444,5233237.330635707
729.3171195,5505939.431248872
725.2522127999999,5712604.476762867
721.2409241,5861032.553033332
717.282276,5960133.168140836
713.3753136,6014861.549928422
709.5191037000001,6035950.7500251485
705.7127343,6042011.455878228
701.9553139,6040704.582358552
698.2459709,6041771.247014171
694.5838534,6042765.88116244
690.9681281000001,6040912.118920768
687.3979803,6040492.745193134
683.8726131,6042118.917548748
680.3912472999999,6040460.405933118
676.9531202000001,6040384.549565992
673.557486,6042147.564523553
670.2036149,6040894.923331961
666.8907926,6042155.850494774
663.6183202999999,6041195.073733567
660.3855139,6041659.964413912
657.1917038,6041580.543304902
654.0362346,6042827.908196631
650.9184646000001,6041247.1509801615
647.8377654,6042026.497915562
644.7935217999999,6040891.358053798
641.7851312999999,6040647.609106736
638.8120038,6041040.580248983
635.8735614,6040190.407921498
632.9692378999999,6040816.20229288
630.0984786,6041267.244638247
627.2607402000001,6039681.693677453
624.4554901,6042606.571578628
621.6822068,6042006.09813576
618.940379,6042037.550022165
616.2295054,6041288.4208524665
613.549095,6040786.571531834
610.8986664,6041733.351687482
608.2777476,6041448.753831139
605.6858758999999,6041300.552350757
603.1225977000001,6041141.202066659
600.5874682,6041060.097034718
598.0800512,6041354.446022126
595.5999188999999,6040962.168480412
593.1466518,6041172.033646925
590.7198384999999,6041788.403849723
588.3190752,6041408.839148781
585.943966,6040959.855654795
583.5941226,6041061.080351251
581.2691637,6041163.074805277
578.9687155,6041322.451512221
576.692411,6041618.485035523
574.4398902,6041472.888117871
572.2107997,6041302.281874581
570.0047927,6041753.08228238
567.8215287,6041376.075563145
565.6606737000001,6041356.072583951
563.5218996,6041857.77017164
561.4048845,6041462.923784691
559.3093121,6041739.414206439
557.2348721,6041134.4895163225
555.1812597,6041689.756423761
553.1481756000001,6041257.399696344
551.1353259,6041211.229890413
549.1424218999999,6041194.394159199
547.1691801,6041638.800057021
545.2153222000001,6041291.04221548
543.2805745000001,6041417.32596058
541.3646685,6040962.027348243
539.46734,6041348.7698436575
537.5883299,6041530.037858974
535.7273833,6041345.904433957
533.8842498,6041627.380443063
532.0586836,6040901.6318209525
530.2504428000001,6041050.0935121775
528.45929,6041459.053614269
526.6849915,6041534.571871848
524.927318,6041600.197374183
523.186044,6041146.3968914775
521.4609475999999,6041454.181435462
519.7518110000001,6040607.775855416
518.0584200000001,6041459.868479395
516.3805639,6041441.746877188
514.7180356,6041194.990842181
513.0706316000001,6041481.965837622
511.43815149999995,6041329.028901272
509.82039860000003,6041272.780596157
508.2171791999999,6041775.48778185
506.628303,6041412.4002203485
505.05358269999994,6042018.271943582
503.4928341,6041536.622838284
501.9458762,6041706.099382035
500.41253059999997,6041509.589203502
498.8926222,6041487.10617681
497.3859785,6041472.052835393
495.89242989999997,6041034.497811355
494.4118094,6041674.148803082
492.943953,6041239.22251277
491.488699,6041279.343455769
490.04588839999997,6041592.24095723
488.6153648,6041308.5150938565
487.19697429999997,6041259.805118635
485.7905654,6041430.629820509
484.39598889999996,6041617.250697576
483.01309800000007,6041208.296304499
481.64174840000004,6041708.575025054
480.28179789999996,6041068.654182876
478.93310639999993,6041161.517560086
477.59553619999997,6041294.089298146
476.2689517,6041599.49513472
474.9532192,6041561.093072717
473.6482074,6041413.494907365
472.35378679999997,6041695.401777398
471.06982989999995,6041102.959432128
469.79621110000005,6041172.888755173
468.53280700000005,6041405.60920793
467.2794956999999,6041608.043036227
466.0361575,6041265.270851702
464.80267410000005,6041451.812959428
463.5789295,6041571.731413838
462.364809,6041739.3013264565
461.1601998,6041452.171444093
459.9649909,6041345.389572137
458.7790727,6041791.590143211
457.6023374,6041343.908941777
456.4346788,6041516.592534801
455.2759921,6041793.168787984
454.12617439999997,6041249.143471897
452.9851239,6041281.668442255
451.85274060000006,6041257.01820029
450.7289258,6041157.739808948
449.6135822,6041355.642866279
448.5066141,6041346.356767398
447.407927,6041482.50213627
446.317428,6041642.7061132025
445.23502520000005,6041544.360337129
444.1606283,6041216.922123901
443.0941482,6041551.83989796
442.03549699999996,6041559.674108843
440.9845882,6041655.409038663
439.9413364,6041480.825245041
438.9056575,6041402.209691394
437.87746860000004,6039334.196227632
436.85668780000003,6030629.716777952
435.8432345,6011051.006350203
434.83702930000004,5975653.726236462
433.83799369999997,5918262.800202135
432.84605039999997,5833493.913755225
431.8611232,5717755.706985958
430.8831369,5567147.8487862265
429.9120175,5381202.543724359
428.94769169999995,5166766.516038411
427.9900874,4930439.255066318
427.03913370000004,4681914.609974962
426.0947602,4430950.36550799
425.1568978,4188362.8702065474
424.22547829999996,3962928.837085516
423.3004343,3764705.155676585
422.3816994,3598519.576517965
421.4692081,3466975.3002356593
420.56289569999996,3369655.658439862
419.66269850000003,3304874.3561570537
418.7685535,3268154.143663195
417.8803987,3254729.9435155173
416.9981727,3257290.2537006615
416.12181519999996,3269756.2525555007
415.25126639999996,3285494.1265944187
414.38646760000006,3298336.1786220167
413.5273605,3302897.9083506525
412.673888,3295625.2855920237
411.8259934,3273928.1192447767
410.9836208,3237322.986241476
410.14671519999996,3186491.0091620632
409.3152221,3123023.8610047568
408.48908789999996,3049066.1121527813
407.66825960000006,2967379.2080893368
406.8526847,2880730.9805318965
406.0423117,2791374.655922757
405.2370896,2700985.844439777
404.43696800000004,2610994.3678423497
403.64189730000004,2522020.194333389
402.8518283,2434066.181125423
402.0667126,2347826.4806635515
401.28650239999996,2263268.972898268
400.5111505,2181015.5546655143
399.7406101,2100587.265925561
398.9748353,2022784.194554047
398.2137806,1948469.4776650069
397.457401,1877571.54715587
396.7056521,1810661.187064093
395.9584903,1747538.3861977411
395.2158722,1687451.667159397
394.4777551,1630148.91736113
393.7440968,1575188.587829383
393.0148555,1521517.0087872946
392.2899901,1467962.0760625869
391.56946,1413910.4975574922
390.853225,1358470.867241832
390.1412452,1301993.5412180866
389.43348169999996,1244299.249936313
388.7298955,1186024.9804243676
388.03044839999995,1127950.8684620892
387.3351027,1071106.827356685
386.6438209,1016696.9601610882
385.95656610000003,965526.8457617598
385.2733019,918484.2225706804
384.5939922,875427.9860630413
383.9186014,835895.8572723034
383.2470943,799554.0021291316
382.5794362,764814.9596009846
381.9155926,730945.1643643372
381.2555296,696542.682238
380.59921360000004,660602.1394379265
379.9466115,622602.223041264
379.29769039999996,582163.6865618135
378.652418,539594.0004594969
378.0107622,495576.7707650822
377.37269130000004,450954.28073619714
376.73817410000004,406612.91458700603
376.1071796,363770.0215107521
375.47967719999997,323278.8731432733
374.8556368,285961.5991052178
374.2350283,252401.65989927071
373.6178223,222763.28794825872
373.0039896,197210.35864987367
372.3935012,175545.44684271445
371.78632860000005,157329.09251335813
371.1824436,142157.30262245866
370.5818182,129698.76460727211
369.98442489999996,119405.92927588381
369.39023629999997,110740.01822437887
368.7992255,103499.41939461588
368.2113658,97294.66155839023
367.6266307,91861.30050199485
367.0449943,87064.82298286907
366.4664305,82846.71027558595
365.89091410000003,78970.06690273147
365.3184196,75477.71078782997
364.7489221,72277.47702051161
364.18239689999996,69327.77562852313
363.61881960000005,66490.75774746851
363.058166,63814.615941639415
362.50041219999997,61237.05321491844
361.94553460000003,58730.5746409061
361.3935098,56295.7927012816
360.8443147,53868.860359404105
360.29792630000003,51471.93734416863
359.754322,49146.8778796563
359.2134795,46924.265264592366
358.6753765,44832.741211376524
358.1399912,42854.07097463485
357.6073018,41011.39291008404
357.077287,39257.27087998023
356.5499253,37616.816362543774
356.025196,36107.122044823394
355.50307799999996,34653.984802590545
354.983551,33260.589791967526
354.4665945,31912.604792319555
353.95218839999995,30602.99728363937
353.4403127,29363.438239154886
352.9309478,28127.848373071327
352.42407410000004,26927.911056515117
351.9196722,25748.057183913428
351.4177232,24571.71147299647
350.91820789999997,23415.440292798678
350.4211078,22261.762498095526
349.9264043,21120.74145351294
349.434079,19975.167122655497
348.9441137,18842.765353509563
348.45649060000005,17757.707732252282
347.97119169999996,16730.306491285726
347.48819960000003,15754.090888390427
347.0074967,14834.024761925692
346.5290657,13962.06294754956
346.0528897,13151.652812287137
345.5789517,12408.950339285237
345.1072349,11726.457167913086
344.6377228,11067.502316588074
344.17039889999995,10438.161086197322
343.70524710000007,9823.144622015858
343.24225110000003,9253.511314522686
342.7813952,8709.056410347332
342.32266339999995,8189.974889009486
341.8660403,7685.029262062535
341.4115102,7206.377957022909
340.959058,6775.202628734467
340.5086685,6375.477337461495
340.06032660000005,6004.810673544015
339.6140175,5642.874029739756
339.1697264,5293.111909921271
338.7274388,4955.6367239387455
338.28714019999995,4633.391845309062
337.8488164,4306.961548455547
337.41245310000005,3983.088266873003
336.9780363,3664.550561622236
336.5455522,3357.03665680338
336.114987,3066.1948106422356
335.686327,2791.010538713162
335.2595588,2542.990354092756
334.834669,2310.663961411869
334.4116443,2115.26294389775
333.9904716,1931.8029440269906
333.57113799999996,1785.445586073999
333.1536305,1639.5648141544236
332.73793639999997,1506.8272597199814
332.32404310000004,1383.7842893518882
331.91193799999996,1260.6733805263589
331.5016088,1125.3390574410291
331.0930432,990.3949228117972
330.6862289,850.668862749176
330.281154,704.2250511062546
329.8778065,558.8763284785987
329.47617460000004,432.60335325195564
329.07624649999997,316.78398902291315
328.6780106,221.3348476783719
328.2814555,143.75420383514472
327.88656960000003,89.70140319071587
327.4933418,45.06711303484383
327.1017607,22.744996755850405
326.7118154,10.970074677313836
326.32349480000005,4.809110110827356
325.93678789999996,-2.97930868262834
325.5516841,-6.264318012095834
325.16817260000005,1.8069604967389408
324.7862428,-1.0012969741851403
324.40588419999995,-2.999774256979226
324.0270864,0.29454104491060223
323.649839,2.299989799636315
323.2741319,-0.9293288886575124
322.8999548,-2.66084372717286
322.5272977,-1.3617885417190738
322.1561508,-1.0330991466292063
321.786504,1.68774485999126
321.4183476,-0.02092559696125458
321.0516719,0.568733826766187
320.6864673,-0.08034042656539722
320.3227243,-3.0623590042567415
319.96043330000003,-1.687991674780552
319.5995851,-1.4014381499838946
319.2401704,-1.3558804565403952
318.8821799,-3.9278523776517886
318.5256045,3.129062404174372
318.1704352,4.021296654289605
317.8166631,1.1778263648061968
317.4642791,0.9748548381701068
317.1132746,0.3668231094850646
316.76364069999994,3.876357194580751
316.4153688,-4.198834504491924
316.06845039999996,-0.8763018825733223
315.72287689999996,-1.6171180644691427
315.37863980000003,2.492853258925697
315.0357308,0.3234438232620733
314.6941415,-3.4469758387606313
314.3538639,2.033945367782985
314.0148896,-3.558829867579014
313.6772106,-2.7891794529850777
313.3408189,1.061791250198402
313.00570639999995,-1.5828432701471018
312.67186549999997,2.5114640257425758
312.33928810000003,2.6549588927363192
312.0079665,0.7665117527015406
311.6778931,-4.256644875539932
311.34906010000003,2.8761052181680937
311.0214601,-2.2020605284696297
310.6950856,0.7319869710963155
310.369929,-2.959619866645674
310.04598300000004,-0.5281366984099678
309.7232403,-2.5593927333980435
309.4016935,-2.0875413844277935
309.0813356,0.0021237430124519167
308.7621594,-1.1091496465188857
308.4441577,5.046101750152042
308.1273236,-4.744787623458137
307.8116501,-2.473346067581581
307.49713019999996,0.1914681115949706
307.18375710000004,-2.597089303946385
306.871524,-2.075155085002105
306.5604242,4.437390771894334
306.2504509,-2.8008337265471317
