wave,flux
782.6674933999999,4218112.346961678
777.8738417999999,4471358.942400749
773.1475413,4715547.224990747
768.4872882999999,4955477.647544049
763.8918112000001,5182374.989233893
759.3598692,5399811.467925787
754.8902515999999,5578421.09830023
750.4817767999999,5721800.034794862
746.1332914,5836354.9681469975
741.8436694000001,5925765.439318531
737.6118116,5986177.375758982
733.4366444,6022323.791885332
729.3171195,6040509.466451872
725.2522127999999,6039964.580295685
721.2409241,6039994.098187745
717.282276,6041597.562017648
713.3753136,6045176.945465732
709.5191037000001,6043662.237328324
705.7127343,6040222.174552701
701.9553139,6043019.54928583
698.2459709,6039146.708858384
694.5838534,6043007.853916767
690.9681281000001,6040468.094158012
687.3979803,6040580.191032987
683.8726131,6043577.043338085
680.3912472999999,6041992.984594938
676.9531202000001,6040307.927083806
673.557486,6041917.747717125
670.2036149,6042273.19491368
666.8907926,6037729.231746428
663.6183202999999,6041560.641139675
660.3855139,6040764.200592573
657.1917038,6041875.722916481
654.0362346,6042047.509884076
650.9184646000001,6039787.573554195
647.8377654,6043507.524523008
644.7935217999999,6040190.8939989
641.7851312999999,6040190.463714088
638.8120038,6040605.472318026
635.8735614,6041266.321399038
632.9692378999999,6043874.997460322
630.0984786,6041787.007180028
627.2607402000001,6041785.890637637
624.4554901,6041144.690684098
621.6822068,6041303.411752646
618.940379,6041631.092914343
616.2295054,6041498.837900791
613.549095,6041454.456675637
610.8986664,6040903.088263557
608.2777476,6041585.411058797
605.6858758999999,6041084.25380325
603.1225977000001,6040987.460546449
600.5874682,6041167.273757063
598.0800512,6041586.282936099
595.5999188999999,6041642.1985629825
593.1466518,6041169.970793046
590.7198384999999,6040977.767610316
588.3190752,6040998.3105045
585.943966,6041588.633770035
583.5941226,6041403.733992387
581.2691637,6041569.609034406
578.9687155,6041024.428884893
576.692411,6041644.841620973
574.4398902,6041064.597379266
572.2107997,6041206.128465222
570.0047927,6041161.772128197
567.8215287,6041258.14251133
565.6606737000001,6040906.9259400675
563.5218996,6041288.285595323
561.4048845,6040863.999108657
559.3093121,6041672.199163628
557.2348721,6041565.015079892
555.1812597,6041420.352345343
553.1481756000001,6041420.341794176
551.1353259,6040798.299302981
549.1424218999999,6041285.307159003
547.1691801,6041391.020860762
545.2153222000001,6041481.101220929
543.2805745000001,6041469.995408255
541.3646685,6040979.14816277
539.46734,6041216.40280836
537.5883299,6041184.711977713
535.7273833,6040979.704110202
533.8842498,6041560.356897132
532.0586836,6041307.674064425
530.2504428000001,6041269.008232596
528.45929,6041245.935715873
526.6849915,6040898.65386605
524.927318,6041171.55971978
523.186044,6041399.431222573
521.4609475999999,6041424.394256893
519.7518110000001,6041693.156843307
518.0584200000001,6041140.0991821475
516.3805639,6041309.953365828
514.7180356,6041108.230041131
513.0706316000001,6041338.988173576
511.43815149999995,6040994.233526068
509.82039860000003,6041058.350058019
508.2171791999999,6041801.4283111235
506.628303,6041362.849218452
505.05358269999994,6041283.928807736
503.4928341,6041615.855829886
501.9458762,6041439.265925357
500.41253059999997,6041501.5017229365
498.8926222,6041527.88531902
497.3859785,6041138.404409427
495.89242989999997,6041347.030172351
494.4118094,6041526.706165609
492.943953,6041581.472206417
491.488699,6041263.910799786
490.04588839999997,6041727.489066677
488.6153648,6041081.047734161
487.19697429999997,6041502.399246416
485.7905654,6041423.392361019
484.39598889999996,6041445.586616267
483.01309800000007,6041658.294248478
481.64174840000004,6041471.8469145065
480.28179789999996,6041512.539898347
478.93310639999993,6041645.436966849
477.59553619999997,6041624.364264525
476.2689517,6042043.806732457
474.9532192,6041255.375971665
473.6482074,6041484.418320337
472.35378679999997,6041148.812140022
471.06982989999995,6041720.475235044
469.79621110000005,6041314.928520585
468.53280700000005,6041638.7807891285
467.2794956999999,6041194.8468362335
466.0361575,6041760.48444823
464.80267410000005,6041875.229752162
463.5789295,6041077.802922668
462.364809,6041518.505960704
461.1601998,6041369.879375625
459.9649909,6041388.564002522
458.7790727,6041593.9374076
457.6023374,6041601.505264278
456.4346788,6041361.555687317
455.2759921,6041392.461792851
454.12617439999997,6041322.128044577
452.9851239,6041277.087025872
451.85274060000006,6041086.623115734
450.7289258,6041338.885662708
449.6135822,6040180.732230417
448.5066141,6036716.859279382
447.407927,6029160.546814888
446.317428,6017208.423997252
445.23502520000005,6000838.786263242
444.1606283,5978243.219758904
443.0941482,5949945.389498526
442.03549699999996,5914702.249891558
440.9845882,5872718.320787137
439.9413364,5827014.053539543
438.9056575,5776734.584355549
437.87746860000004,5723674.679527245
436.85668780000003,5666274.5433811415
435.8432345,5605263.9191906685
434.83702930000004,5540872.3415023815
433.83799369999997,5474141.520420514
432.84605039999997,5404798.09279858
431.8611232,5333886.5624551205
430.8831369,5261873.095781309
429.9120175,5189793.757327605
428.94769169999995,5118447.30301152
427.9900874,5049156.792351039
427.03913370000004,4982986.37539476
426.0947602,4920973.128954064
425.1568978,4864062.8902675165
424.22547829999996,4812331.698271833
423.3004343,4766443.135631865
422.3816994,4727126.360517753
421.4692081,4694584.904304725
420.56289569999996,4667062.212309137
419.66269850000003,4645050.142216532
418.7685535,4626364.054820242
417.8803987,4609977.66737996
416.9981727,4594009.523188045
416.12181519999996,4576340.2671571765
415.25126639999996,4554987.931186896
414.38646760000006,4527284.00480783
413.5273605,4492118.354744552
412.673888,4446276.146423487
411.8259934,4388462.518432538
410.9836208,4316352.99160362
410.14671519999996,4228583.674733859
409.3152221,4124357.172273799
408.48908789999996,4004246.6538641537
407.66825960000006,3868897.852479895
406.8526847,3721175.371902057
406.0423117,3564415.936312083
405.2370896,3403583.9107727692
404.43696800000004,3243484.189669225
403.64189730000004,3089438.13564149
402.8518283,2946177.575043273
402.0667126,2816035.82694086
401.28650239999996,2703171.8147398164
400.5111505,2606378.7352755517
399.7406101,2524073.755788296
398.9748353,2454705.3130851267
398.2137806,2393777.952474588
397.457401,2338427.3708024886
396.7056521,2284344.2811221946
395.9584903,2228722.00765684
395.2158722,2168790.360151864
394.4777551,2103517.8644946404
393.7440968,2034063.2274039842
393.0148555,1960992.6366947559
392.2899901,1885569.0211444763
391.56946,1809414.0331211954
390.853225,1734372.0199010312
390.1412452,1662058.053909704
389.43348169999996,1593349.895190919
388.7298955,1529029.1991483944
388.03044839999995,1468513.8943983573
387.3351027,1411598.8666774537
386.6438209,1358551.048611895
385.95656610000003,1308076.625944795
385.2733019,1260645.2924888204
384.5939922,1215535.8216193388
383.9186014,1173147.2062279854
383.2470943,1133369.8689639654
382.5794362,1097031.6161755985
381.9155926,1064666.5546246069
381.2555296,1036749.2893606636
380.59921360000004,1014116.1513122248
379.9466115,997415.5130310165
379.29769039999996,987139.8845186831
378.652418,983038.0147573568
378.0107622,985274.9509199671
377.37269130000004,993053.9702686437
376.73817410000004,1005302.7414417457
376.1071796,1020954.3462220688
375.47967719999997,1038118.6316683112
374.8556368,1055104.4226568192
374.2350283,1070403.3074859434
373.6178223,1082384.169507224
373.0039896,1089919.44936707
372.3935012,1091980.3710458209
371.78632860000005,1088815.5136699162
371.1824436,1080316.7035203485
370.5818182,1067788.1133443057
369.98442489999996,1051566.5107202993
369.39023629999997,1033279.6572781564
368.7992255,1014185.4708812129
368.2113658,994841.6350048824
367.6266307,976498.6567864752
367.0449943,959413.8755283328
366.4664305,943915.2880618705
365.89091410000003,929856.5526364858
365.3184196,917060.48442381
364.7489221,905233.5860958258
364.18239689999996,894000.4236726881
363.61881960000005,882847.6009682461
363.058166,871433.2212647214
362.50041219999997,859533.1232042656
361.94553460000003,846960.0298249413
361.3935098,833556.293431008
360.8443147,819427.721787277
360.29792630000003,804246.929088009
359.754322,788558.7511044255
359.2134795,772021.293746858
358.6753765,754984.3339302518
358.1399912,737787.8585213417
357.6073018,720589.0417227916
357.077287,703418.1779118293
356.5499253,686687.3521369167
356.025196,670464.6445211512
355.50307799999996,655045.3277562624
354.983551,640520.3006788897
354.4665945,626659.2241721511
353.95218839999995,613576.4768930918
353.4403127,600904.9342676696
352.9309478,588529.1928008301
352.42407410000004,576138.4843787354
351.9196722,563462.9408960451
351.4177232,550315.1188825368
350.91820789999997,536478.81732953
350.4211078,521853.79166550963
349.9264043,506438.2365796983
349.434079,490276.7165802972
348.9441137,473574.1838347463
348.45649060000005,456413.4387679121
347.97119169999996,438993.7286796568
347.48819960000003,421644.6418954568
347.0074967,404532.4687441505
346.5290657,387934.7259071708
346.0528897,371775.15819787857
345.5789517,356484.29846705444
345.1072349,342076.7403082489
344.6377228,328486.55018225306
344.17039889999995,315791.0354685259
343.70524710000007,303945.12878958357
343.24225110000003,292841.74940991245
342.7813952,282343.2941964933
342.32266339999995,272363.9241915327
341.8660403,262716.5053693016
341.4115102,253246.8348510452
340.959058,244009.8901116425
340.5086685,234738.42832733452
340.06032660000005,225498.73557356285
339.6140175,216251.72848779827
339.1697264,206962.04063794325
338.7274388,197830.45865293185
338.28714019999995,188947.52053037987
337.8488164,180433.36704846798
337.41245310000005,172375.14269870362
336.9780363,164948.22189232855
336.5455522,158122.94317005802
336.114987,152057.6383635042
335.686327,146470.6105283793
335.2595588,141428.68407594337
334.834669,136639.24928869633
334.4116443,131893.3364654627
333.9904716,127014.01954748227
333.57113799999996,121812.53867526953
333.1536305,116129.74841173155
332.73793639999997,109933.94714487669
332.32404310000004,103182.03165965645
331.91193799999996,96008.94275617806
331.5016088,88511.3087978303
331.0930432,80896.65039270112
330.6862289,73294.44401771964
330.281154,65972.1496867847
329.8778065,59024.65098208879
329.47617460000004,52618.59456913535
329.07624649999997,46794.581130416336
328.6780106,41681.20075492099
328.2814555,37212.868148269015
327.88656960000003,33400.859479061764
327.4933418,30125.163259372588
327.1017607,27394.517079633875
326.7118154,25090.42821180199
326.32349480000005,23142.448802231982
325.93678789999996,21436.619811264598
325.5516841,20035.630563923627
325.16817260000005,18771.542226828504
324.7862428,17705.66744175758
324.40588419999995,16766.068815259492
324.0270864,15913.274927550268
323.649839,15201.335764926043
323.2741319,14529.373018309858
322.8999548,13950.770321481756
322.5272977,13392.16000941921
322.1561508,12911.203772883233
321.786504,12430.243519663345
321.4183476,11965.62878276008
321.0516719,11513.268724915994
320.6864673,11079.00933161317
320.3227243,10648.192258093355
319.96043330000003,10242.640314464412
319.5995851,9835.92382994109
319.2401704,9426.468243061376
318.8821799,9037.357530466745
318.5256045,8657.95688777195
318.1704352,8264.390873533359
317.8166631,7912.954670651539
317.4642791,7540.744635647704
317.1132746,7186.8005369483535
316.76364069999994,6845.221741678054
316.4153688,6511.231817644033
316.06845039999996,6196.53923836244
315.72287689999996,5888.123008660466
315.37863980000003,5600.813847138394
315.0357308,5318.79520868826
314.6941415,5053.707580282857
314.3538639,4802.253630718922
314.0148896,4559.970429220608
313.6772106,4330.646849004766
313.3408189,4119.382698022691
313.00570639999995,3915.709004572904
312.67186549999997,3707.156888100369
312.33928810000003,3517.938351329645
312.0079665,3336.1787667106187
311.6778931,3154.3829654074675
311.34906010000003,2972.582502702321
311.0214601,2806.655236960865
310.6950856,2642.6841575444487
310.369929,2498.687692684126
310.04598300000004,2358.84278614772
309.7232403,2229.6918513056103
309.4016935,2104.317680583124
309.0813356,1981.8633880592347
308.7621594,1874.0075971374392
308.4441577,1774.6685522632536
308.1273236,1675.2865106242596
307.8116501,1577.9694277152564
307.49713019999996,1307.4580805237579
307.18375710000004,1066.6905602958616
306.871524,839.693217997186
306.5604242,639.4565609600126
306.2504509,459.1604847213675
